timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:50:50.849000+00:00,0.03774099318403116,1.8802103213242456,0.03721129503407985,0.010095423563777994,0.03194547224926972
2025-08-16 19:50:51.903000+00:00,0.014755218216318785,1.9728652751423148,0.08232258064516129,0.03112713472485768,0.020129032258064516
2025-08-16 19:50:52.978000+00:00,0.12765767441860465,1.9495069767441862,0.04307348837209302,0.08175627906976746,0.11596651162790697
2025-08-16 19:50:54.021000+00:00,1.5886634707574308,2.110949185043145,0.046143815915628,0.045284755512943434,0.041764141898370084
2025-08-16 19:50:55.211000+00:00,0.682910924369748,1.879072268907563,0.008712605042016807,0.0382655462184874,2.15349243697479
2025-08-16 19:50:56.375000+00:00,0.5574501718213059,1.8048247422680412,0.03048109965635739,0.008907216494845362,0.5462130584192441
2025-08-16 19:50:57.479000+00:00,0.6015217391304347,2.0627898550724635,0.09570289855072463,0.03597101449275362,0.6882536231884058
2025-08-16 19:50:58.697000+00:00,0.6706535303776683,1.8196978653530378,0.04228571428571429,0.2863448275862069,0.5717898193760262
2025-08-16 19:50:59.884000+00:00,0.5884010109519798,1.8825678180286436,0.03816006739679865,1.3565290648694188,0.6130143218197136
2025-08-16 19:51:01.024000+00:00,0.5511859649122808,1.8808000000000002,0.010610526315789475,0.5931368421052633,0.5724070175438597
2025-08-16 19:51:02.141000+00:00,3.165579230080573,2.036755595344673,0.11063205013428828,0.5731208594449418,0.6091745747538049
2025-08-16 19:51:03.393000+00:00,1.232479233226837,1.9741980830670927,0.04888178913738019,0.664,0.6898977635782747
2025-08-16 19:51:04.670000+00:00,1.1969616288175413,1.7978825371965546,0.03768833202819108,0.6149788566953799,0.564523101018011
2025-08-16 19:51:05.886000+00:00,1.0941447368421053,1.7673092105263157,0.01136842105263158,0.5995394736842106,0.5460197368421053
2025-08-16 19:51:07.024000+00:00,1.1141300527240774,2.036688927943761,0.03408084358523726,0.564091388400703,0.6293005272407733
2025-08-16 19:51:08.208000+00:00,5.124087837837838,2.1038581081081085,0.12602027027027027,0.602331081081081,0.7461689189189189
2025-08-16 19:51:09.566000+00:00,1.7279057437407952,1.7743740795287184,0.043729013254786446,0.6732547864506626,0.5253490427098675
2025-08-16 19:51:10.795000+00:00,1.7088755085435312,1.8089373474369406,0.011248169243287224,0.6024214808787631,0.5798014646053702
2025-08-16 19:51:11.980000+00:00,1.6377113924050632,1.9583392405063291,0.030595780590717297,0.5719223628691983,0.5910683544303797
2025-08-16 19:51:13.170000+00:00,1.7821714285714287,1.9420504201680673,0.11538151260504202,0.5912268907563025,0.6033613445378152
2025-08-16 19:51:14.428000+00:00,1.8317901430842607,2.1721526232114465,0.021977742448330683,0.6824292527821939,0.7322098569157393
2025-08-16 19:51:15.798000+00:00,1.7690043795620436,1.7521167883211677,0.03425985401459854,0.5753343065693429,0.5624700729927007
2025-08-16 19:51:17.019000+00:00,1.5007633087633088,1.7505192465192463,0.02962162162162162,0.5824930384930385,0.5254447174447174
2025-08-16 19:51:18.176000+00:00,1.8392255834053588,1.9084943820224718,0.011948141745894555,0.5973932584269662,0.6128539325842697
2025-08-16 19:51:19.269000+00:00,1.853657822506862,2.1411893870082346,0.14148947849954255,0.5791473010064044,0.7435022872827082
2025-08-16 19:51:20.669000+00:00,1.78876,1.969874285714286,0.03429714285714286,0.6820857142857143,0.5972857142857143
2025-08-16 19:51:21.969000+00:00,1.5659384615384615,1.6372307692307693,0.010633846153846153,0.590996923076923,0.5250215384615385
2025-08-16 19:51:23.057000+00:00,1.8502941176470589,2.043897058823529,0.03321323529411764,0.5653676470588235,0.6299558823529411
2025-08-16 19:51:24.206000+00:00,1.6655039164490861,1.8995369886858138,0.12554221061792864,0.5928494342906876,0.6092463011314185
2025-08-16 19:51:25.479000+00:00,1.941109190887667,2.0928012568735275,0.04800628436763551,0.6827651217596229,0.6847509819324431
2025-08-16 19:51:26.842000+00:00,1.5814761555392516,1.6637769625825387,0.010142333088774762,0.5963727072633896,0.540525311812179
2025-08-16 19:51:28.001000+00:00,1.6128869715271785,1.9536980155306298,0.031282139775668676,0.5684348576358931,0.584421052631579
2025-08-16 19:51:29.215000+00:00,1.8715453047775947,1.8497858319604614,0.04807248764415157,0.591518945634267,0.6525733113673805
2025-08-16 19:51:30.409000+00:00,1.7265192629815744,1.5937956448911224,0.08347738693467337,0.5996381909547739,0.6115309882747069
2025-08-16 19:51:31.575000+00:00,1.8616535162950258,1.8459142367066896,0.04943396226415095,0.687409948542024,0.6182572898799314
2025-08-16 19:51:32.795000+00:00,1.5525704918032788,1.561495081967213,0.011331147540983608,0.5836262295081966,0.5253180327868853
2025-08-16 19:51:33.972000+00:00,1.9178181818181816,2.0291724723874256,0.030049277824978758,0.5834086661002549,0.6985420560747663
2025-08-16 19:51:35.242000+00:00,1.7263307086614172,1.6326614173228347,0.11249763779527559,0.6240755905511811,0.635407874015748
2025-08-16 19:51:36.452000+00:00,1.7349487603305787,1.7282710743801655,0.043153719008264466,0.6286479338842975,0.5526479338842974
2025-08-16 19:51:37.638000+00:00,1.613841483979764,1.5970387858347388,0.018940978077571672,0.6165059021922429,0.5618752107925802
2025-08-16 19:51:38.766000+00:00,1.7038368794326242,1.743439716312057,0.03215602836879433,0.5691063829787235,0.584921985815603
2025-08-16 19:51:39.936000+00:00,1.6899555555555557,1.7499282051282052,0.12125811965811967,0.5952205128205129,0.5996102564102564
2025-08-16 19:51:41.137000+00:00,1.878527893422148,1.9499616985845127,0.015793505412156534,0.6724862614487926,0.728932556203164
2025-08-16 19:51:42.352000+00:00,1.7586633744855966,1.618232098765432,0.03892674897119341,0.565201646090535,0.5709695473251029
2025-08-16 19:51:43.467000+00:00,1.7887856502242154,1.7967784753363227,0.02479641255605381,0.6079426008968609,0.5997775784753363
2025-08-16 19:51:44.719000+00:00,1.5501980830670925,1.560178913738019,0.028907348242811503,0.5782108626198083,0.5413099041533546
2025-08-16 19:51:45.850000+00:00,1.822896551724138,1.961336870026525,0.1242581786030062,0.5962864721485411,0.7522546419098143
2025-08-16 19:51:47.071000+00:00,1.7225749385749385,1.697054873054873,0.03941031941031941,0.674004914004914,0.5403832923832923
2025-08-16 19:51:48.216000+00:00,1.7718777292576418,1.7106585152838427,0.012073362445414846,0.5984698689956333,0.6054707423580786
2025-08-16 19:51:49.362000+00:00,1.7254799301919723,1.6389389179755673,0.012062827225130891,0.5836230366492147,0.551455497382199
2025-08-16 19:51:50.456000+00:00,1.7945447897623399,1.8646581352833638,0.12024131627056672,0.5629323583180987,0.6481243144424131
2025-08-16 19:51:51.703000+00:00,1.6855557337610263,1.8891483560545308,0.043419406575781874,0.7100625501202886,0.686748997594226
2025-08-16 19:51:53.009000+00:00,1.7019418070444103,1.5434609494640121,0.035350689127105664,0.5677856049004594,0.546260336906585
2025-08-16 19:51:54.161000+00:00,1.841576388888889,1.7761597222222223,0.012,0.5963194444444445,0.6038055555555556
2025-08-16 19:51:55.312000+00:00,1.6386655082536925,1.600750651607298,0.031416159860990445,0.5733171155516942,0.5421650738488271
2025-08-16 19:51:56.418000+00:00,1.9086437613019889,1.9620831826401446,0.12644484629294755,0.6528535262206148,0.7689909584086798
2025-08-16 19:51:57.625000+00:00,1.733050538525269,1.719396851698426,0.04542833471416735,0.6494183927091963,0.5384059652029826
2025-08-16 19:51:58.838000+00:00,1.567643858202803,1.5761253091508656,0.011396537510305029,0.5789612530915086,0.5567749381698268
2025-08-16 19:52:00.015000+00:00,1.7628819031435854,1.834766355140187,0.011745114698385725,0.5901580288870009,0.6331214953271028
2025-08-16 19:52:01.155000+00:00,1.6563789473684212,1.7744982456140352,0.1407157894736842,0.5553122807017544,0.6297614035087721
2025-08-16 19:52:02.397000+00:00,1.8271304347826087,1.6058872785829308,0.039239935587761676,0.7034009661835748,0.6142157809983897
2025-08-16 19:52:03.546000+00:00,1.8488633594429937,1.895735422106179,0.024062663185378592,0.6223011314186249,0.6257615317667536
2025-08-16 19:52:04.740000+00:00,1.6919731993299831,1.6479865996649916,0.011577889447236181,0.567644891122278,0.5592495812395311
2025-08-16 19:52:05.914000+00:00,1.5616899488926745,1.654787052810903,0.01177512776831346,0.5620851788756389,0.5435775127768314
2025-08-16 19:52:07.011000+00:00,1.8958103919781224,1.966169553327256,0.14796718322698268,0.5679708295350957,0.7920729261622607
2025-08-16 19:52:08.256000+00:00,1.7629493975903614,1.717063453815261,0.03796947791164658,0.6927678714859437,0.5645558232931727
2025-08-16 19:52:09.417000+00:00,1.7525581395348837,1.6477037037037037,0.016372093023255815,0.5979190353143842,0.5684616709732988
2025-08-16 19:52:10.594000+00:00,1.732485981308411,1.800999150382328,0.019085811384876805,0.6027935429056923,0.5985794392523364
2025-08-16 19:52:11.839000+00:00,1.6351614457831325,1.7417574297188754,0.11774457831325301,0.5587662650602409,0.6152032128514056
2025-08-16 19:52:13.050000+00:00,1.6957886044591246,1.6819355904211395,0.05094632535094963,0.6970305532617671,0.6289611890999174
2025-08-16 19:52:14.221000+00:00,1.9149444918872758,1.7779470538001707,0.01180529461998292,0.6019743808710504,0.6169017933390264
2025-08-16 19:52:15.400000+00:00,1.7295470737913485,1.7060559796437658,0.011725190839694656,0.581570822731128,0.5748057675996606
2025-08-16 19:52:16.533000+00:00,1.6804872021182702,1.6560070609002648,0.024402471315092673,0.5765507502206532,0.5665666372462489
2025-08-16 19:52:17.683000+00:00,1.7577600000000002,1.7716034782608696,0.13865739130434784,0.6360904347826087,0.6280904347826087
2025-08-16 19:52:18.922000+00:00,1.7173914447134784,1.8380823244552056,0.038166263115415655,0.6434737691686844,0.6876448748991122
2025-08-16 19:52:20.071000+00:00,1.6247171453437772,1.6629138381201045,0.012031331592689296,0.587745865970409,0.5500156657963446
2025-08-16 19:52:21.207000+00:00,1.8211408450704227,1.684049295774648,0.012169014084507044,0.5720352112676057,0.572943661971831
2025-08-16 19:52:22.307000+00:00,1.730901818181818,1.7300945454545453,0.06952727272727272,0.5753890909090909,0.5835636363636364
2025-08-16 19:52:23.504000+00:00,1.883923141186299,1.9567719298245614,0.12060150375939849,0.7441136173767753,0.7252130325814535
2025-08-16 19:52:24.789000+00:00,1.6356918287937743,1.539841245136187,0.010757976653696499,0.5673338521400778,0.5471315175097277
2025-08-16 19:52:25.952000+00:00,1.65336543422184,1.7482648323301806,0.011886500429922613,0.5750232158211522,0.5854239036973344
2025-08-16 19:52:27.051000+00:00,1.6591883530482257,1.684717015468608,0.012578707916287535,0.5596797088262057,0.576611464968153
2025-08-16 19:52:28.128000+00:00,2.005229340761374,1.9952831940575675,0.14481708449396474,0.578480965645311,0.7770770659238626
2025-08-16 19:52:29.387000+00:00,1.8474344718030185,1.8509166004765687,0.04853375694996029,0.684721207307387,0.6237204130262113
2025-08-16 19:52:30.717000+00:00,1.5785323308270676,1.4862556390977444,0.010393984962406014,0.6249563909774436,0.502821052631579
2025-08-16 19:52:31.884000+00:00,1.6238560411311054,1.649535561268209,0.011845758354755783,0.5577240788346187,0.5621662382176521
2025-08-16 19:52:33.019000+00:00,1.8307594713656388,1.9340898678414098,0.13647929515418503,0.5734484581497797,0.7696493392070484
2025-08-16 19:52:34.212000+00:00,1.695054484492875,1.7385213746856663,0.0408650461022632,0.7003721709974853,0.5530662196144174
2025-08-16 19:52:35.410000+00:00,1.8665575959933223,1.7218163606010017,0.01153923205342237,0.6017896494156929,0.6105442404006678
2025-08-16 19:52:36.545000+00:00,1.7571947136563877,1.7573638766519823,0.024359471365638766,0.6092687224669603,0.5892088105726871
2025-08-16 19:52:37.798000+00:00,1.5895482841181166,1.7674828411811654,0.12805107741420593,0.5543304070231445,0.6120861931364725
2025-08-16 19:52:39.102000+00:00,1.9267116564417177,1.8184723926380368,0.03541717791411043,0.6960552147239264,0.6949325153374233
2025-08-16 19:52:40.419000+00:00,1.649050873196659,1.558694001518603,0.01180865603644647,0.5866727410782081,0.5317236142748671
2025-08-16 19:52:41.564000+00:00,1.7027912663755458,1.7029589519650654,0.022637554585152837,0.5874445414847161,0.5606288209606987
2025-08-16 19:52:42.727000+00:00,1.5901496130696475,1.6133035253654342,0.05141186586414445,0.5673327601031813,0.5519518486672399
2025-08-16 19:52:43.860000+00:00,1.883883495145631,1.9345030891438657,0.10127449249779347,0.6297193292144749,0.7384924977934686
2025-08-16 19:52:45.050000+00:00,1.7354890756302523,1.8027226890756305,0.03952268907563025,0.6312470588235294,0.6145344537815127
2025-08-16 19:52:46.233000+00:00,1.9117092138630598,1.8011699070160607,0.011685545224006763,0.6335553677092138,0.6182248520710059
2025-08-16 19:52:47.450000+00:00,1.6534954806902218,1.682162695152013,0.022718159408381264,0.5413311421528348,0.563378800328677
2025-08-16 19:52:48.699000+00:00,1.7208903122497998,1.6666004803843073,0.12764131305044032,0.6469303442754203,0.5936012810248198
2025-08-16 19:52:49.940000+00:00,1.5710684931506846,1.673630942788074,0.04016760676873489,0.6251668009669621,0.6598485092667203
2025-08-16 19:52:51.110000+00:00,1.8435213675213677,1.8302153846153848,0.011815384615384615,0.6030700854700854,0.5868717948717949
2025-08-16 19:52:52.227000+00:00,1.7401826320501343,1.7295470008952551,0.012376007162041182,0.5746821844225604,0.5747108325872874
2025-08-16 19:52:53.370000+00:00,1.7126929133858269,1.635429571303587,0.06758355205599301,0.5694348206474191,0.5607419072615923
2025-08-16 19:52:54.523000+00:00,1.8521283607979184,1.8758993928881178,0.1273824804856895,0.673956634865568,0.7442359063313095
2025-08-16 19:52:55.794000+00:00,1.7705239968528719,1.824151062155783,0.010876475216365068,0.6679968528717546,0.5986593233674272
2025-08-16 19:52:57.041000+00:00,1.5563368083400158,1.5412798716920608,0.01108580593424218,0.5569975942261427,0.5289109863672814
2025-08-16 19:52:58.142000+00:00,1.7387465940054496,1.7474078110808355,0.012555858310626703,0.566786557674841,0.5912007266121708
2025-08-16 19:52:59.264000+00:00,1.834231729055258,1.8434438502673796,0.06644563279857396,0.572121212121212,0.658374331550802
2025-08-16 19:53:00.472000+00:00,1.756152317880795,1.6584900662251656,0.1180794701986755,0.7410596026490066,0.6507350993377483
2025-08-16 19:53:01.700000+00:00,1.7236742671009773,1.7225407166123778,0.011257328990228015,0.5851791530944626,0.5510684039087947
2025-08-16 19:53:02.869000+00:00,1.6295774165953805,1.6507715996578272,0.011825491873396064,0.5567698887938409,0.5491599657827202
2025-08-16 19:53:04.012000+00:00,1.7448958880139982,1.8189186351706037,0.012094488188976378,0.5842029746281714,0.6215153105861767
2025-08-16 19:53:05.168000+00:00,2.027363321799308,2.0112733564013845,0.18493425605536334,0.5965951557093425,0.7988512110726644
2025-08-16 19:53:06.788000+00:00,1.6186567901234565,1.6158074074074074,0.008533333333333332,0.6901037037037037,0.5254370370370369
2025-08-16 19:53:07.995000+00:00,1.6153239436619717,1.6385550952775476,0.011453189726594863,0.5466512013256006,0.5572891466445733
2025-08-16 19:53:09.119000+00:00,1.7097010676156583,1.7097722419928825,0.012298932384341635,0.5622491103202846,0.579103202846975
2025-08-16 19:53:10.220000+00:00,1.8061035422343326,1.843197093551317,0.07206539509536784,0.5749100817438693,0.672363306085377
2025-08-16 19:53:11.499000+00:00,1.943893666927287,1.8602658326817827,0.11297576231430806,0.7493291634089133,0.6815824863174356
2025-08-16 19:53:12.750000+00:00,1.7229992006394887,1.732297362110312,0.011050359712230217,0.5631718625099921,0.5745035971223021
2025-08-16 19:53:14.023000+00:00,1.495723487824038,1.53072741555381,0.010859387274155538,0.5534391201885311,0.525134328358209
2025-08-16 19:53:15.130000+00:00,1.7189376693766938,1.7288383017163504,0.047472448057813914,0.5717940379403794,0.587996386630533
2025-08-16 19:53:16.281000+00:00,2.0154787141615986,2.0065543006081668,0.1386411815812337,0.6473536055603822,0.8126707211120764
2025-08-16 19:53:17.630000+00:00,1.6331326908821349,1.5493372868791697,0.015371386212008896,0.6518369162342477,0.49500963676797627
2025-08-16 19:53:18.811000+00:00,1.7039796782387806,1.7095681625740895,0.011705334462320067,0.5889788314987299,0.5662997459779847
2025-08-16 19:53:20.018000+00:00,1.6154034797017398,1.7387241093620547,0.011453189726594863,0.5532261806130903,0.587784589892295
2025-08-16 19:53:21.158000+00:00,1.9978175438596493,1.9630385964912282,0.17348070175438599,0.5814456140350878,0.6878877192982457
2025-08-16 19:53:22.529000+00:00,1.6748767323121807,1.602392414296134,0.02016630196936543,0.7235419401896426,0.6042654996353027
2025-08-16 19:53:23.707000+00:00,1.6390356536502546,1.6162241086587439,0.011735144312393888,0.5525161290322581,0.5525568760611206
2025-08-16 19:53:24.914000+00:00,1.7108202154101075,1.7954797017398507,0.011453189726594863,0.5837017398508698,0.5894681027340513
2025-08-16 19:53:26.067000+00:00,1.674608846487424,1.7991465741543797,0.07105637467476149,0.5644960971379012,0.6603989592367736
2025-08-16 19:53:27.252000+00:00,1.9103864978902951,1.8898160337552743,0.11108185654008439,0.6292590717299579,0.6928337552742616
2025-08-16 19:53:28.493000+00:00,1.8139500402900883,1.657514907332796,0.022278807413376307,0.6818372280419016,0.5677485898468977
2025-08-16 19:53:29.735000+00:00,1.5690048309178743,1.5609790660225444,0.011130434782608696,0.5742093397745571,0.5232528180354267
2025-08-16 19:53:30.863000+00:00,1.6879503546099293,1.6877304964539008,0.07241843971631205,0.5681843971631205,0.5611914893617023
2025-08-16 19:53:32.025000+00:00,1.7559173838209985,1.8268915662650604,0.11686746987951807,0.6331497418244406,0.6689638554216868
2025-08-16 19:53:33.203000+00:00,1.9902546689303906,1.9514227504244483,0.011735144312393888,0.6758098471986419,0.7162173174872666
2025-08-16 19:53:34.464000+00:00,1.65967327517843,1.6170404440919905,0.015073750991276766,0.5770023790642348,0.5516510705789056
2025-08-16 19:53:35.632000+00:00,1.6301506849315068,1.6309315068493153,0.05583561643835617,0.5799589041095891,0.5496301369863014
2025-08-16 19:53:36.816000+00:00,1.7990743243243246,1.8352364864864865,0.03656081081081081,0.6579054054054054,0.6536621621621622
2025-08-16 19:53:37.998000+00:00,1.891553299492386,1.9217191201353638,0.11120812182741117,0.6641150592216583,0.7178409475465314
2025-08-16 19:53:39.235000+00:00,1.724042037186742,1.6701050929668553,0.011175424413904608,0.5712271624898949,0.5623540824575586
2025-08-16 19:53:40.452000+00:00,1.6151322925225964,1.6085521774856204,0.015618734593262119,0.5486803615447822,0.5421988496302382
2025-08-16 19:53:41.603000+00:00,1.686185925282363,1.8279548218940052,0.07790790616854909,0.6085699391833189,0.6485073848827106
2025-08-16 19:53:42.858000+00:00,1.6604749003984065,1.6618709163346614,0.10320956175298805,0.6147123505976096,0.6165035856573706
2025-08-16 19:53:44.080000+00:00,1.7926088379705403,1.814468085106383,0.011312602291325696,0.6653682487725041,0.6132765957446809
2025-08-16 19:53:45.239000+00:00,1.7595996548748922,1.6667471958584985,0.011927523727351164,0.5615737704918033,0.5693321829163072
2025-08-16 19:53:46.364000+00:00,1.733063111111111,1.6923946666666667,0.012288,0.5785457777777777,0.5617706666666666
2025-08-16 19:53:47.515000+00:00,1.8213727193744569,1.849501303214596,0.1844587315377932,0.5969209383145091,0.6417167680278019
2025-08-16 19:53:48.847000+00:00,1.759147147147147,1.8400960960960961,0.010378378378378378,0.7002282282282282,0.696066066066066
2025-08-16 19:53:50.123000+00:00,1.644294670846395,1.5341755485893416,0.010833855799373042,0.5653416927899687,0.5241379310344827
2025-08-16 19:53:51.242000+00:00,1.7450652368185882,1.765390527256479,0.012353887399463807,0.5736121537086685,0.5896836461126006
2025-08-16 19:53:52.381000+00:00,1.8746971027216859,1.8228481123792801,0.14621949078138716,0.5713924495171202,0.6577769973661106
2025-08-16 19:53:53.605000+00:00,1.7235947712418302,1.7828366013071895,0.046366013071895425,0.7175424836601307,0.6915098039215687
2025-08-16 19:53:54.946000+00:00,1.6975510812826249,1.70682774049217,0.010308724832214766,0.5849008202833706,0.5557285607755407
2025-08-16 19:53:56.150000+00:00,1.6131029900332226,1.6267375415282392,0.01148172757475083,0.5702591362126246,0.540624584717608
2025-08-16 19:53:57.266000+00:00,1.7643440860215054,1.6579569892473116,0.06666666666666665,0.5671397849462365,0.5663010752688171
2025-08-16 19:53:58.436000+00:00,1.8227213675213678,1.8668854700854702,0.12749401709401711,0.6320820512820514,0.7706393162393163
2025-08-16 19:53:59.669000+00:00,1.6747639902676397,1.7930316301703162,0.011211678832116788,0.6899724249797242,0.5641784266017842
2025-08-16 19:54:00.980000+00:00,1.7313257055682687,1.6325858123569796,0.010544622425629292,0.564649885583524,0.5548009153318078
2025-08-16 19:54:02.137000+00:00,1.6686603284356094,1.707408815903198,0.011948141745894555,0.5702333621434745,0.5780466724286949
2025-08-16 19:54:03.280000+00:00,1.9160384951881013,1.8749046369203848,0.06703062117235345,0.5772178477690288,0.6679475065616798
2025-08-16 19:54:04.476000+00:00,1.7415117056856189,1.789779264214047,0.12361204013377927,0.7450702341137124,0.6708026755852844
2025-08-16 19:54:05.795000+00:00,1.6877634571645186,1.5788445792266868,0.010480667172100076,0.5711963608794541,0.527393479909022
2025-08-16 19:54:07.012000+00:00,1.6608447000821691,1.7470764174198847,0.011359079704190632,0.5641676253081347,0.5976532456861133
2025-08-16 19:54:08.161000+00:00,1.7382628372497824,1.8053959965187119,0.06904786771105309,0.5664194952132289,0.6424299390774587
2025-08-16 19:54:09.309000+00:00,1.8733240418118469,1.7286062717770034,0.12035540069686412,0.6384808362369339,0.684801393728223
2025-08-16 19:54:10.586000+00:00,1.7694847298355523,1.7498386844166014,0.0175912294440094,0.6767486296006265,0.558747063429914
2025-08-16 19:54:11.793000+00:00,1.6070985915492957,1.5996288318144158,0.011453189726594863,0.5606164043082021,0.5392808616404308
2025-08-16 19:54:12.908000+00:00,1.6995730941704037,1.7751820627802692,0.012398206278026905,0.5836914798206279,0.581180269058296
2025-08-16 19:54:14.078000+00:00,1.8230427350427352,1.8434324786324787,0.17523418803418803,0.5638974358974359,0.6722051282051282
2025-08-16 19:54:15.332000+00:00,1.898768740031898,1.918507177033493,0.019291866028708134,0.7378692185007975,0.7053333333333334
2025-08-16 19:54:16.663000+00:00,1.6193899323816678,1.5252712246431255,0.012982719759579264,0.5732712246431254,0.5226386175807664
2025-08-16 19:54:17.875000+00:00,1.6307986798679868,1.6833201320132014,0.011405940594059406,0.5886336633663366,0.5487128712871288
2025-08-16 19:54:18.998000+00:00,1.6963276936776492,1.8194194122885128,0.06873018699910953,0.5636046304541407,0.6023223508459483
2025-08-16 19:54:20.159000+00:00,1.8321033591731266,1.7945977605512489,0.10659776055124892,0.6202652885443584,0.7295503875968992
2025-08-16 19:54:21.372000+00:00,1.8326727122835944,1.740056059356966,0.011396537510305029,0.6728112118713931,0.5808540807914261
2025-08-16 19:54:22.532000+00:00,1.657641379310345,1.6259103448275862,0.02383448275862069,0.5854068965517242,0.5534206896551724
2025-08-16 19:54:23.677000+00:00,1.6308052401746727,1.6168803493449782,0.012073362445414846,0.5636052401746724,0.5450480349344978
2025-08-16 19:54:24.788000+00:00,1.8456525652565257,2.0806264626462645,0.1685976597659766,0.5857929792979298,0.7325076507650765
2025-08-16 19:54:26.168000+00:00,1.7619246376811597,1.6846318840579713,0.015542028985507248,0.6961449275362319,0.6223594202898551
