timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:50:45.441000+00:00,0.04631537708129286,0.15735161606268366,0.008775710088148874,0.03470323212536729,2.9616767874632717
2025-08-16 19:50:46.513000+00:00,0.02923134328358209,0.18759701492537315,0.045992537313432835,0.01208955223880597,2.402962686567164
2025-08-16 19:50:47.597000+00:00,0.09262730627306273,0.16628782287822877,0.09949077490774907,0.12113653136531365,2.2117047970479704
2025-08-16 19:50:48.746000+00:00,0.01013751087902524,0.14801044386422976,0.015192341166231504,0.02225935596170583,1.7590461270670148
2025-08-16 19:50:49.822000+00:00,0.0442453531598513,0.23716728624535313,0.04186617100371747,0.0439182156133829,1.8891078066914495
2025-08-16 19:50:50.849000+00:00,0.03816163583252191,0.1989717624148004,0.010469328140214217,0.04026484907497566,1.939271665043817
2025-08-16 19:50:51.903000+00:00,0.04176091081593928,0.17650853889943074,0.051757115749525615,0.012296015180265655,1.9290702087286526
2025-08-16 19:50:52.978000+00:00,0.13296372093023254,0.13975813953488372,0.030846511627906976,0.24224744186046512,1.9635572093023257
2025-08-16 19:50:54.021000+00:00,0.07536720997123682,0.22516586768935765,0.09016299137104507,1.6091275167785235,1.9997468839884947
2025-08-16 19:50:55.211000+00:00,0.03815126050420168,0.30458487394957984,0.03782857142857143,0.6387966386554622,1.8094252100840336
2025-08-16 19:50:56.375000+00:00,0.07123711340206186,0.17479037800687286,0.013855670103092785,0.5513539518900343,1.8397044673539522
2025-08-16 19:50:57.479000+00:00,0.06873188405797101,0.13181884057971013,0.05346376811594202,0.6200869565217392,2.0411666666666664
2025-08-16 19:50:58.697000+00:00,0.10876847290640394,0.20083415435139573,0.09846305418719212,0.6501806239737274,1.89416091954023
2025-08-16 19:50:59.884000+00:00,0.06805054759898904,0.2514574557708509,0.03878011794439764,0.5988475147430496,1.818776748104465
2025-08-16 19:51:01.024000+00:00,0.039754385964912285,0.16603508771929826,0.011003508771929826,0.5901473684210528,1.8855368421052634
2025-08-16 19:51:02.141000+00:00,0.08237779767233662,0.12810026857654433,0.08545031333930171,3.2526123545210384,2.1261951656222022
2025-08-16 19:51:03.393000+00:00,0.12995527156549522,0.20674121405750798,0.08205111821086263,1.2157699680511183,1.9655399361022363
2025-08-16 19:51:04.670000+00:00,0.07228817541111981,0.19185591229444013,0.15766327329678936,1.1783054032889586,1.8055442443226313
2025-08-16 19:51:05.886000+00:00,0.04028289473684211,0.24184210526315789,0.04105263157894737,1.070467105263158,1.7743947368421054
2025-08-16 19:51:07.024000+00:00,0.0759859402460457,0.12618629173989457,0.041391915641476276,1.354200351493849,1.990706502636204
2025-08-16 19:51:08.208000+00:00,0.06497972972972973,0.15879054054054056,0.17721621621621622,5.0918851351351355,2.1282094594594594
2025-08-16 19:51:09.566000+00:00,0.13656553755522827,0.16824742268041237,0.09612960235640647,1.6535964653902797,1.7918998527245948
2025-08-16 19:51:10.795000+00:00,0.039856794141578514,0.23365988608624896,0.1703433685923515,1.6652107404393814,1.8039056143205858
2025-08-16 19:51:11.980000+00:00,0.07613164556962025,0.1233012658227848,0.07057552742616033,1.706842194092827,1.939598312236287
2025-08-16 19:51:13.170000+00:00,0.06102857142857143,0.13165042016806724,0.10164705882352941,1.7734588235294118,1.9950319327731092
2025-08-16 19:51:14.428000+00:00,0.12289348171701113,0.17175198728139904,0.10588871224165342,1.8423338632750397,2.1494753577106516
2025-08-16 19:51:15.798000+00:00,0.06072992700729927,0.2145109489051095,0.1542948905109489,1.7266802919708026,1.6584642335766422
2025-08-16 19:51:17.019000+00:00,0.07231449631449631,0.18558558558558555,0.06618837018837019,1.5686945126945124,1.82210647010647
2025-08-16 19:51:18.176000+00:00,0.039903197925669834,0.13191356957649092,0.10644079515989628,1.777009507346586,1.8166153846153845
2025-08-16 19:51:19.269000+00:00,0.07617932296431838,0.17742726440988105,0.07137785910338519,1.884508691674291,2.3466861848124427
2025-08-16 19:51:20.669000+00:00,0.12674285714285716,0.15777714285714287,0.1566057142857143,1.820417142857143,1.8674400000000002
2025-08-16 19:51:21.969000+00:00,0.03623384615384616,0.21815384615384614,0.09632615384615384,1.5400553846153846,1.5852123076923077
2025-08-16 19:51:23.057000+00:00,0.079375,0.13553676470588236,0.088125,1.8329485294117647,2.0222573529411765
2025-08-16 19:51:24.206000+00:00,0.06542732811140121,0.16240208877284595,0.08902349869451696,1.7154743255004352,2.0665831157528287
2025-08-16 19:51:25.479000+00:00,0.14421995286724273,0.1537910447761194,0.10188845247446977,1.9095051060487038,2.0872018853102907
2025-08-16 19:51:26.842000+00:00,0.0352516507703595,0.23682465150403523,0.1536551724137931,1.5421041819515773,1.5742509170946442
2025-08-16 19:51:28.001000+00:00,0.07687316652286455,0.11157204486626401,0.06973597929249353,1.7296082830025885,1.9562519413287316
2025-08-16 19:51:29.215000+00:00,0.059505766062602966,0.15263920922570018,0.10712355848434925,1.8520593080724876,1.7825831960461287
2025-08-16 19:51:30.409000+00:00,0.111356783919598,0.12103182579564489,0.1054539363484087,1.6405226130653265,1.7063517587939698
2025-08-16 19:51:31.575000+00:00,0.08452830188679246,0.20539279588336196,0.17154716981132076,1.8471972555746143,1.8021612349914238
2025-08-16 19:51:32.795000+00:00,0.07095737704918033,0.09234098360655738,0.06778360655737704,1.5533967213114754,1.6192983606557378
2025-08-16 19:51:33.972000+00:00,0.04479864061172473,0.14264740866610023,0.10848598130841121,1.9973152081563297,1.9203670348343245
2025-08-16 19:51:35.242000+00:00,0.11097322834645669,0.12786771653543305,0.08750236220472442,1.6737574803149606,1.6115338582677166
2025-08-16 19:51:36.452000+00:00,0.08060826446280993,0.19169586776859504,0.15272727272727274,1.7267504132231406,1.7504462809917356
2025-08-16 19:51:37.638000+00:00,0.05260033726812816,0.09736930860033727,0.09713322091062394,1.582806070826307,1.6052748735244522
2025-08-16 19:51:38.766000+00:00,0.07917730496453901,0.13999290780141846,0.105822695035461,1.7285390070921989,1.8469432624113475
2025-08-16 19:51:39.936000+00:00,0.06397948717948719,0.0978871794871795,0.0698803418803419,1.6783589743589744,1.7500170940170943
2025-08-16 19:51:41.137000+00:00,0.10941548709408826,0.15376519567027475,0.08983180682764362,2.0060149875104076,1.8462081598667774
2025-08-16 19:51:42.352000+00:00,0.06622551440329218,0.20759835390946502,0.16613662551440328,1.666699588477366,1.5944888888888888
2025-08-16 19:51:43.467000+00:00,0.08393183856502243,0.1403408071748879,0.0854170403587444,1.771867264573991,1.7967784753363227
2025-08-16 19:51:44.719000+00:00,0.06210862619808307,0.09298402555910543,0.09824920127795528,1.560817891373802,1.627552715654952
2025-08-16 19:51:45.850000+00:00,0.04725022104332449,0.12644385499557914,0.09664367816091955,1.8260442086648982,1.9113704686118478
2025-08-16 19:51:47.071000+00:00,0.1341130221130221,0.1638132678132678,0.06849467649467648,1.7807698607698608,1.7052055692055692
2025-08-16 19:51:48.216000+00:00,0.06118427947598253,0.1386131004366812,0.1742113537117904,1.7427772925764191,1.6542183406113538
2025-08-16 19:51:49.362000+00:00,0.060244328097731246,0.14064921465968588,0.11646073298429321,1.6622338568935429,1.6467434554973825
2025-08-16 19:51:50.456000+00:00,0.07197806215722119,0.12346617915904935,0.08045338208409507,1.8590054844606945,1.8819305301645337
2025-08-16 19:51:51.703000+00:00,0.11646511627906976,0.09710344827586206,0.09381876503608659,1.8418348035284682,1.9591275060144344
2025-08-16 19:51:53.009000+00:00,0.06305666156202143,0.18441653905053595,0.130052067381317,1.56175191424196,1.5245819295558958
2025-08-16 19:51:54.161000+00:00,0.07599305555555556,0.13986111111111113,0.13622916666666668,1.801138888888889,1.7235833333333335
2025-08-16 19:51:55.312000+00:00,0.059593397046046916,0.10810078192875759,0.07022067767158992,1.615353605560382,1.6418488271068634
2025-08-16 19:51:56.418000+00:00,0.04513562386980108,0.12969258589511753,0.11120433996383362,1.957164556962025,1.892296564195298
2025-08-16 19:51:57.625000+00:00,0.1484341342170671,0.1675956917978459,0.12618392709196355,1.700613090306545,1.8477282518641258
2025-08-16 19:51:58.838000+00:00,0.07194723825226709,0.1172431986809563,0.10946084089035449,1.5622423742786478,1.6000395713107995
2025-08-16 19:52:00.015000+00:00,0.04161767204757859,0.13793033135089208,0.10532540356839422,1.8488903993203059,1.7021716227697534
2025-08-16 19:52:01.155000+00:00,0.06415438596491228,0.10029473684210527,0.0684280701754386,1.7398175438596493,1.8704350877192983
2025-08-16 19:52:02.397000+00:00,0.10563607085346215,0.13159420289855073,0.11370048309178743,1.6562190016103058,1.6206054750402576
2025-08-16 19:52:03.546000+00:00,0.08422628372497824,0.20618973020017406,0.14979982593559615,1.8402228024369016,1.7905308964316795
2025-08-16 19:52:04.740000+00:00,0.07765494137353435,0.13203350083752094,0.1311356783919598,1.6920134003350085,1.7262579564489111
2025-08-16 19:52:05.914000+00:00,0.04012947189097104,0.09276320272572403,0.06804770017035776,1.5836660988074958,1.6151277683134584
2025-08-16 19:52:07.011000+00:00,0.06593254329990884,0.12562260711030082,0.07110300820419327,2.010187784867821,1.966169553327256
2025-08-16 19:52:08.256000+00:00,0.13652690763052205,0.17935421686746986,0.15864417670682732,1.7104899598393573,1.6819341365461846
2025-08-16 19:52:09.417000+00:00,0.07456330749354005,0.12893023255813954,0.11302670111972438,1.6793247200689059,1.6862842377260983
2025-08-16 19:52:10.594000+00:00,0.05538827527612574,0.1308411214953271,0.10520305862361937,1.7772438402718775,1.8642107051826677
2025-08-16 19:52:11.839000+00:00,0.05794698795180723,0.09574297188755018,0.06868433734939758,1.6755534136546184,1.66684016064257
2025-08-16 19:52:13.050000+00:00,0.10723038810900082,0.11995375722543353,0.08924194880264244,1.6861965317919074,1.7322807597027248
2025-08-16 19:52:14.221000+00:00,0.09387532023911187,0.21699060631938513,0.17227668659265583,1.8666848847139197,1.7020461144321093
2025-08-16 19:52:15.400000+00:00,0.049981340118744694,0.13285835453774383,0.12238167938931296,1.705913486005089,1.6993384223918575
2025-08-16 19:52:16.533000+00:00,0.046319505736981466,0.0994386584289497,0.07050308914386584,1.665567519858782,1.6569249779346866
2025-08-16 19:52:17.683000+00:00,0.09490782608695653,0.12060521739130435,0.09300173913043479,1.7733147826086957,1.9218504347826089
2025-08-16 19:52:18.922000+00:00,0.114182405165456,0.16504277643260692,0.13633575464083938,1.7453236481033088,1.724739305891848
2025-08-16 19:52:20.071000+00:00,0.07621932114882507,0.12378067885117493,0.09775456919060052,1.6983115752828548,1.6640974760661444
2025-08-16 19:52:21.207000+00:00,0.040647887323943664,0.14730985915492958,0.1065211267605634,1.7232464788732396,1.6534647887323946
2025-08-16 19:52:22.307000+00:00,0.07062545454545455,0.12603636363636364,0.07091636363636364,1.7399272727272725,1.8360436363636363
2025-08-16 19:52:23.504000+00:00,0.12362907268170426,0.10585797827903091,0.10688053467000834,1.8615071010860484,1.9405714285714284
2025-08-16 19:52:24.789000+00:00,0.08942568093385214,0.18191439688715955,0.15511906614785995,1.6364575875486382,1.5855813229571987
2025-08-16 19:52:25.952000+00:00,0.05090283748925194,0.13104041272570938,0.10496302665520206,1.6814307824591572,1.6286844368013758
2025-08-16 19:52:27.051000+00:00,0.042016378525932666,0.10013466787989081,0.07013648771610555,1.7116724294813466,1.6684404003639672
2025-08-16 19:52:28.128000+00:00,0.06880594243268338,0.14560445682451253,0.09530176415970289,1.9776713091922007,2.0460687093779018
2025-08-16 19:52:29.387000+00:00,0.14799046862589357,0.16693248610007944,0.07756632247815728,1.8403304209690232,1.857092930897538
2025-08-16 19:52:30.717000+00:00,0.07119398496240602,0.15385864661654133,0.19581954887218042,1.5381834586466165,1.5228992481203008
2025-08-16 19:52:31.884000+00:00,0.04036332476435304,0.09654155955441301,0.07005312767780633,1.6246992287917739,1.6469785775492716
2025-08-16 19:52:33.019000+00:00,0.06373215859030837,0.10173039647577092,0.07038590308370044,1.9191894273127752,1.864197356828194
2025-08-16 19:52:34.212000+00:00,0.1364492875104778,0.13591953059513828,0.08899245599329421,1.7426186085498743,1.7667795473595977
2025-08-16 19:52:35.410000+00:00,0.0766010016694491,0.23923873121869785,0.1867178631051753,1.7653155258764608,1.6546243739565945
2025-08-16 19:52:36.545000+00:00,0.057437885462555065,0.10421850220264317,0.11297973568281938,1.7650748898678414,1.854435242290749
2025-08-16 19:52:37.798000+00:00,0.041334397446129295,0.08991540303272147,0.06673902633679171,1.6501069433359936,1.7803096568236234
2025-08-16 19:52:39.102000+00:00,0.10895092024539876,0.14301226993865032,0.0940122699386503,1.8890981595092025,1.7559509202453987
2025-08-16 19:52:40.419000+00:00,0.10536066818526957,0.18181321184510252,0.14519058466211088,1.600728929384966,1.5934335611237662
2025-08-16 19:52:41.564000+00:00,0.05052925764192139,0.13765589519650656,0.14117729257641923,1.6871685589519652,1.6706934497816592
2025-08-16 19:52:42.727000+00:00,0.043590713671539126,0.09445915735167669,0.06868443680137575,1.6149131556319862,1.6560963026655202
2025-08-16 19:52:43.860000+00:00,0.06466372462488967,0.10686672550750222,0.07298852603706972,1.8898781994704326,1.9162012356575464
2025-08-16 19:52:45.050000+00:00,0.1384672268907563,0.1865546218487395,0.08674957983193278,1.7781915966386554,1.7859563025210086
2025-08-16 19:52:46.233000+00:00,0.07550295857988165,0.1805781910397295,0.208770921386306,1.8622214708368554,1.7633677092138629
2025-08-16 19:52:47.450000+00:00,0.047645028759244035,0.09580936729663106,0.08049958915365653,1.6828923582580113,1.6844700082169268
2025-08-16 19:52:48.699000+00:00,0.06432666132906324,0.09994555644515613,0.07145556445156123,1.6842594075260207,1.7893226581265012
2025-08-16 19:52:49.940000+00:00,0.13425302175664786,0.11617727639000805,0.08543432715551973,1.6061627719580982,1.711883964544722
2025-08-16 19:52:51.110000+00:00,0.07381196581196581,0.2379897435897436,0.20142222222222225,1.9023042735042737,1.6349811965811967
2025-08-16 19:52:52.227000+00:00,0.043015219337511186,0.11452820053715308,0.07170635631154879,1.7045586392121754,1.7526875559534467
2025-08-16 19:52:53.370000+00:00,0.04121784776902887,0.10102537182852142,0.0762344706911636,1.665784776902887,1.7358950131233595
2025-08-16 19:52:54.523000+00:00,0.07755767562879444,0.10583174327840415,0.08192888117953166,1.8753998265394622,1.8519340849956636
2025-08-16 19:52:55.794000+00:00,0.163940204563336,0.23081038552321007,0.1780896931549961,1.7634870180959876,1.7978410700236036
2025-08-16 19:52:57.041000+00:00,0.037780272654370485,0.10398716920609462,0.09866238973536487,1.6008275862068964,1.529263833199679
2025-08-16 19:52:58.142000+00:00,0.042782924613987285,0.1016457765667575,0.07170208900999092,1.7464704813805632,1.7284359673024523
2025-08-16 19:52:59.264000+00:00,0.044491978609625664,0.11735472370766488,0.07120142602495544,1.8274723707664882,1.8753297682709444
2025-08-16 19:53:00.472000+00:00,0.16566225165562914,0.12114569536423841,0.08574834437086093,1.6798079470198677,1.7837152317880796
2025-08-16 19:53:01.700000+00:00,0.07919218241042346,0.22404560260586318,0.22077524429967427,1.7309967426710098,1.638169381107492
2025-08-16 19:53:02.869000+00:00,0.04110179640718563,0.09636954662104363,0.06833875106929,1.6210436270316508,1.6755654405474765
2025-08-16 19:53:04.012000+00:00,0.04203674540682415,0.10348206474190726,0.07316185476815398,1.8256377952755907,1.7528048993875767
2025-08-16 19:53:05.168000+00:00,0.18913494809688583,0.13588235294117648,0.07234602076124569,1.9630034602076125,2.3625051903114187
2025-08-16 19:53:06.788000+00:00,0.05956543209876543,0.16570864197530863,0.1625827160493827,1.6358567901234566,1.3873975308641975
2025-08-16 19:53:07.995000+00:00,0.03903231151615576,0.12748301574150786,0.10034797017398508,1.6273537696768847,1.6004241922120959
2025-08-16 19:53:09.119000+00:00,0.04190747330960854,0.10023487544483986,0.06940213523131672,1.7312669039145907,1.6779430604982204
2025-08-16 19:53:10.220000+00:00,0.06656494096276114,0.11789282470481381,0.07255222524977294,1.887593097184378,1.974067211625795
2025-08-16 19:53:11.499000+00:00,0.14211727912431588,0.22414386239249418,0.10224237685691948,1.8294354964816264,1.7606817826426897
2025-08-16 19:53:12.750000+00:00,0.07362430055955237,0.1304236610711431,0.19314468425259795,1.715849720223821,1.7761278976818546
2025-08-16 19:53:14.023000+00:00,0.037008641005498825,0.08849646504320505,0.06643205027494109,1.5541618224666145,1.4885718774548313
2025-08-16 19:53:15.130000+00:00,0.042558265582655824,0.10008310749774164,0.07132068654019873,1.7119421860885276,1.7279494128274617
2025-08-16 19:53:16.281000+00:00,0.17830060816681145,0.14543179843614248,0.10001042571676802,2.0128653344917464,2.145834926151173
2025-08-16 19:53:17.630000+00:00,0.07807264640474426,0.2119614529280949,0.18573758339510751,1.5727146034099333,1.4863810229799852
2025-08-16 19:53:18.811000+00:00,0.04306181202370872,0.09935309060118544,0.07634208298052499,1.6879593564775615,1.7492565622353935
2025-08-16 19:53:20.018000+00:00,0.03903231151615576,0.09660977630488815,0.06773156586578294,1.7215045567522782,1.624245236122618
2025-08-16 19:53:21.158000+00:00,0.17132631578947372,0.12371929824561405,0.07336140350877193,1.9560912280701754,2.1732771929824564
2025-08-16 19:53:22.529000+00:00,0.0709963530269876,0.21586579139314369,0.18016046681254558,1.6357345003646973,1.4847206418672503
2025-08-16 19:53:23.707000+00:00,0.0453786078098472,0.12979286926994907,0.1065195246179966,1.6322988115449915,1.7647402376910017
2025-08-16 19:53:24.914000+00:00,0.04058326429163214,0.10031483015741507,0.07084009942004971,1.7218094449047223,1.644109362054681
2025-08-16 19:53:26.067000+00:00,0.06270945359930616,0.0993373807458803,0.07091066782307025,1.7517571552471811,1.775875108412836
2025-08-16 19:53:27.252000+00:00,0.14572151898734176,0.137073417721519,0.09117299578059072,1.9954632911392405,1.8889654008438819
2025-08-16 19:53:28.493000+00:00,0.08268815471394036,0.23113618049959708,0.17819178082191778,1.6783626107977436,1.6709879129734084
2025-08-16 19:53:29.735000+00:00,0.037925925925925925,0.09296618357487922,0.09972946859903382,1.5482125603864736,1.5657971014492753
2025-08-16 19:53:30.863000+00:00,0.06324113475177305,0.09987943262411349,0.07081560283687943,1.672085106382979,1.8149929078014186
2025-08-16 19:53:32.025000+00:00,0.04134939759036145,0.11930464716006885,0.09127710843373495,1.843043029259897,1.6923786574870914
2025-08-16 19:53:33.203000+00:00,0.17551782682512734,0.21881833616298813,0.17447877758913413,1.9422818336162988,1.943830220713073
2025-08-16 19:53:34.464000+00:00,0.038103092783505155,0.1301633624107851,0.11200000000000002,1.6375955590800952,1.574483743061063
2025-08-16 19:53:35.632000+00:00,0.05341095890410959,0.09565068493150686,0.07,1.623356164383562,1.7014246575342467
2025-08-16 19:53:36.816000+00:00,0.06112162162162163,0.12187162162162163,0.091,1.8057770270270272,1.7927162162162162
2025-08-16 19:53:37.998000+00:00,0.1405549915397631,0.19884263959390866,0.07233840947546533,1.940351945854484,1.909766497461929
2025-08-16 19:53:39.235000+00:00,0.08992077607113984,0.14637348423605498,0.1935909458367017,1.6991042845594178,1.6628746968472108
2025-08-16 19:53:40.452000+00:00,0.039480690221857025,0.097189811010682,0.08049301561216105,1.6094396055875102,1.6012029580936729
2025-08-16 19:53:41.603000+00:00,0.08049348392702,0.09868983492615117,0.07347350130321459,1.787197219808862,1.9236768027801912
2025-08-16 19:53:42.858000+00:00,0.13323984063745023,0.11850199203187252,0.08946613545816734,1.5527776892430278,1.7374661354581673
2025-08-16 19:53:44.080000+00:00,0.07510965630114566,0.19440916530278232,0.1628216039279869,1.8879672667757776,1.6466906710310965
2025-08-16 19:53:45.239000+00:00,0.040648835202761004,0.1499913718723037,0.10433822260569457,1.7207937877480586,1.6658774805867127
2025-08-16 19:53:46.364000+00:00,0.06268444444444445,0.10346666666666667,0.07828622222222222,1.6844657777777778,1.7091697777777777
2025-08-16 19:53:47.515000+00:00,0.05909296264118158,0.12070199826238054,0.09918331885317115,1.8144778453518677,2.0160139009556906
2025-08-16 19:53:48.847000+00:00,0.12776576576576576,0.09582582582582581,0.06981981981981983,1.8437177177177175,1.743213213213213
2025-08-16 19:53:50.123000+00:00,0.06764263322884012,0.22270219435736677,0.19007523510971788,1.5871974921630094,1.4858808777429466
2025-08-16 19:53:51.242000+00:00,0.04293833780160858,0.11268632707774799,0.06971939231456657,1.7574405719392314,1.7414334226988382
2025-08-16 19:53:52.381000+00:00,0.06264442493415277,0.12601229148375767,0.07650219490781388,1.8267181738366987,1.82198419666374
2025-08-16 19:53:53.605000+00:00,0.13741176470588234,0.10199346405228758,0.09929411764705882,1.7609542483660132,1.8655424836601309
2025-08-16 19:53:54.946000+00:00,0.08459358687546607,0.21225950782997763,0.15612229679343773,1.7330231170768085,1.6713557046979866
2025-08-16 19:53:56.150000+00:00,0.03912956810631229,0.09505647840531561,0.10217275747508306,1.597063122923588,1.5887574750830566
2025-08-16 19:53:57.266000+00:00,0.0625663082437276,0.11470250896057346,0.07157706093189962,1.6900358422939068,1.7720573476702508
2025-08-16 19:53:58.436000+00:00,0.05230769230769231,0.12480683760683761,0.10520341880341881,1.8618051282051282,1.79711452991453
2025-08-16 19:53:59.669000+00:00,0.1736317923763179,0.09896512570965126,0.06933982157339821,1.7541735604217354,1.9049472830494727
2025-08-16 19:54:00.980000+00:00,0.036643783371472165,0.21685430968726163,0.18982151029748284,1.6399877955758964,1.5553684210526317
2025-08-16 19:54:02.137000+00:00,0.041528089887640444,0.09736905790838375,0.07066551426101988,1.7296318063958513,1.6687778738115817
2025-08-16 19:54:03.280000+00:00,0.06262117235345582,0.13810673665791776,0.09188451443569554,1.888188976377953,1.8427436570428697
2025-08-16 19:54:04.476000+00:00,0.1557190635451505,0.10280267558528429,0.08660869565217393,1.6974849498327762,1.931959866220736
2025-08-16 19:54:05.795000+00:00,0.06759059893858985,0.21421076573161488,0.18919181197877183,1.6809825625473844,1.5905504169825626
2025-08-16 19:54:07.012000+00:00,0.040249794576828264,0.09795891536565324,0.06871980279375514,1.7219786359901397,1.630580115036976
2025-08-16 19:54:08.161000+00:00,0.06121496953872933,0.10354046997389034,0.06952132288946909,1.7822593559617057,1.7595474325500435
2025-08-16 19:54:09.309000+00:00,0.14417421602787459,0.13517770034843207,0.09232752613240419,1.7713937282229968,1.9425226480836237
2025-08-16 19:54:10.586000+00:00,0.08038841033672671,0.22070477682067347,0.20050743931088488,1.7562662490211434,1.644579483163665
2025-08-16 19:54:11.793000+00:00,0.03903231151615576,0.09489312344656171,0.07228500414250207,1.5996685998342999,1.5996487158243577
2025-08-16 19:54:12.908000+00:00,0.043931838565022426,0.10103677130044843,0.0733273542600897,1.709165919282511,1.7637237668161434
2025-08-16 19:54:14.078000+00:00,0.06334358974358975,0.12101880341880342,0.08785641025641026,1.8937982905982906,1.866365811965812
2025-08-16 19:54:15.332000+00:00,0.17567464114832534,0.22858692185007976,0.07737161084529506,1.8884338118022328,1.8899776714513556
2025-08-16 19:54:16.663000+00:00,0.0442374154770849,0.10470924117205109,0.1947468069120962,1.572351615326822,1.5475822689706988
2025-08-16 19:54:17.875000+00:00,0.039643564356435644,0.0975907590759076,0.06977557755775578,1.6152079207920793,1.6365610561056108
2025-08-16 19:54:18.998000+00:00,0.06269634906500446,0.12428138913624222,0.0702974176313446,1.7785075690115761,1.8285022261798753
2025-08-16 19:54:20.159000+00:00,0.16839276485788113,0.10570198105081825,0.09260981912144703,1.8871593453919036,1.8098742463393627
2025-08-16 19:54:21.372000+00:00,0.04767683429513603,0.24212366034624894,0.20966199505358615,1.7424039571310799,1.6728837592745258
2025-08-16 19:54:22.532000+00:00,0.04524827586206897,0.09711724137931035,0.07901379310344828,1.6413517241379312,1.625951724137931
2025-08-16 19:54:23.677000+00:00,0.04978864628820961,0.09838951965065502,0.068953711790393,1.6229868995633188,1.7043912663755458
2025-08-16 19:54:24.788000+00:00,0.1753735373537354,0.12162736273627363,0.09368856885688569,2.0042484248424843,2.2233591359135914
