timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:51:41.137000+00:00,0.6176519567027478,1.77580682764363,1.166414654454621,0.241225645295587,0.14441298917568693
2025-08-16 19:51:42.352000+00:00,0.5467127572016461,1.7782913580246913,1.1754534979423867,0.12549794238683126,0.11779423868312756
2025-08-16 19:51:43.467000+00:00,0.6879856502242152,1.8485668161434978,1.1875946188340807,0.1108304932735426,0.11166995515695068
2025-08-16 19:51:44.719000+00:00,0.5682619808306709,1.558926517571885,1.166958466453674,0.12384025559105431,0.1433482428115016
2025-08-16 19:51:45.850000+00:00,0.6301962864721485,1.7643006189213086,1.1697400530503979,0.19366224580017685,0.1937046861184792
2025-08-16 19:51:47.071000+00:00,0.590932022932023,1.6964717444717443,1.106149058149058,0.15727436527436525,0.15655364455364457
2025-08-16 19:51:48.216000+00:00,0.6267737991266376,1.7097572052401746,1.178871615720524,0.13185676855895198,0.10464978165938864
2025-08-16 19:51:49.362000+00:00,0.5690052356020944,1.8378568935427575,1.248432809773124,0.10553577661431066,0.1045584642233857
2025-08-16 19:51:50.456000+00:00,0.6718756855575868,1.7738062157221206,1.1515393053016454,0.14438756855575868,0.14836563071297987
2025-08-16 19:51:51.703000+00:00,0.646364073777065,1.6512846832397752,1.1771291098636727,0.21647473937449876,0.23549639133921407
2025-08-16 19:51:53.009000+00:00,0.5231117917304747,1.658094946401225,1.1251638591117916,0.1289800918836141,0.11114854517611025
2025-08-16 19:51:54.161000+00:00,0.6442430555555556,1.8261736111111113,1.2247569444444446,0.11133333333333334,0.10889583333333334
2025-08-16 19:51:55.312000+00:00,0.5857654213727194,1.7023944396177237,1.1189435273675064,0.10248479582971329,0.12977237185056473
2025-08-16 19:51:56.418000+00:00,0.614264014466546,1.867775768535262,1.2395587703435802,0.22673417721518985,0.19729475587703432
2025-08-16 19:51:57.625000+00:00,0.6448185584092793,1.708758906379453,1.1747075393537696,0.15372328086164042,0.17847887323943662
2025-08-16 19:51:58.838000+00:00,0.6117658697444353,1.539106347897774,1.0866347897774113,0.09891508656224238,0.10110469909315746
2025-08-16 19:52:00.015000+00:00,0.5673067119796091,1.8438470688190314,1.2636669498725572,0.13121495327102803,0.10580118946474086
2025-08-16 19:52:01.155000+00:00,0.6417263157894737,1.6294877192982458,1.0739157894736844,0.20501754385964913,0.21759298245614037
2025-08-16 19:52:02.397000+00:00,0.5627954911433172,1.8013268921095007,1.2069887278582931,0.10251207729468599,0.1262222222222222
2025-08-16 19:52:03.546000+00:00,0.6290548302872062,1.7983637946040034,1.1986562228024369,0.16465796344647518,0.14126370757180157
2025-08-16 19:52:04.740000+00:00,0.6313500837520938,1.7629413735343382,1.2104589614740369,0.1058425460636516,0.11709212730318258
2025-08-16 19:52:05.914000+00:00,0.5467393526405452,1.5549982964224873,1.0809471890971039,0.09967291311754685,0.10207155025553663
2025-08-16 19:52:07.011000+00:00,0.6726709206927985,1.8087438468550592,1.1160109389243391,0.25346216955332723,0.22885688240656335
2025-08-16 19:52:08.256000+00:00,0.5874056224899599,1.7414168674698793,1.2285815261044177,0.15296385542168672,0.15200642570281123
2025-08-16 19:52:09.417000+00:00,0.6400482342807924,1.73813608957795,1.175021533161068,0.10482687338501293,0.10562618432385874
2025-08-16 19:52:10.594000+00:00,0.625481733220051,1.7063109600679693,1.194664401019541,0.11056584536958368,0.13201019541206455
2025-08-16 19:52:11.839000+00:00,0.5732369477911646,1.6307662650602408,1.0991164658634538,0.2000771084337349,0.19611887550200802
2025-08-16 19:52:13.050000+00:00,0.600019818331957,1.7566639141205616,1.1797720891824937,0.12212056151940544,0.13703715937241948
2025-08-16 19:52:14.221000+00:00,0.6514705380017078,1.8460939368061486,1.2068249359521774,0.16404440649017935,0.12472075149444918
2025-08-16 19:52:15.400000+00:00,0.5692485156912637,1.8004071246819338,1.2518473282442748,0.10719592875318067,0.10481424936386768
2025-08-16 19:52:16.533000+00:00,0.57109973521624,1.659622241835834,1.1200211827007944,0.10493909973521624,0.10575816416593116
2025-08-16 19:52:17.683000+00:00,0.6671930434782609,1.7340034782608695,1.180897391304348,0.21271652173913047,0.23959652173913046
2025-08-16 19:52:18.922000+00:00,0.5822243744955609,1.6866957223567391,1.1290653753026634,0.14278611783696527,0.15789507667473768
2025-08-16 19:52:20.071000+00:00,0.6397423846823324,1.607456919060052,1.1100087032201915,0.13548476936466491,0.10427850304612707
2025-08-16 19:52:21.207000+00:00,0.5484154929577465,1.847647887323944,1.2045845070422536,0.10795070422535212,0.10466197183098593
2025-08-16 19:52:22.307000+00:00,0.6495563636363635,1.7632290909090909,1.13736,0.10893818181818181,0.21962909090909088
2025-08-16 19:52:23.504000+00:00,0.6546365914786967,1.8249490392648287,1.2648755221386798,0.21512447786131997,0.16900250626566415
2025-08-16 19:52:24.789000+00:00,0.604208560311284,1.60808093385214,1.119203112840467,0.15035642023346305,0.1185182879377432
2025-08-16 19:52:25.952000+00:00,0.5546414445399829,1.700175408426483,1.2014858125537404,0.11237833190025795,0.10318830610490111
2025-08-16 19:52:27.051000+00:00,0.5596360327570519,1.660272975432211,1.1067807097361237,0.11870427661510463,0.1064968152866242
2025-08-16 19:52:28.128000+00:00,0.7017715877437326,1.947602599814299,1.215041782729805,0.23378272980501394,0.23733333333333334
2025-08-16 19:52:29.387000+00:00,0.6558474980142971,1.785048451151708,1.1015980937251788,0.14358061953931692,0.1659221604447975
2025-08-16 19:52:30.717000+00:00,0.5740571428571428,1.6532932330827066,1.2737804511278195,0.11120601503759399,0.10442706766917294
2025-08-16 19:52:31.884000+00:00,0.5500119965724078,1.6112836332476435,1.1180462724935731,0.10268380462724935,0.10267694944301628
2025-08-16 19:52:33.019000+00:00,0.6423189427312775,1.7424845814977972,1.1189568281938327,0.24099383259911894,0.22575506607929516
2025-08-16 19:52:34.212000+00:00,0.6197485331098072,1.737937971500419,1.1516848281642915,0.13693210393964794,0.1392254819782062
2025-08-16 19:52:35.410000+00:00,0.6141368948247079,1.8718196994991654,1.2477328881469114,0.13035058430717864,0.12098163606010016
2025-08-16 19:52:36.545000+00:00,0.6407400881057269,1.7433938325991187,1.2581850220264317,0.11052687224669604,0.1319541850220264
2025-08-16 19:52:37.798000+00:00,0.5836488427773345,1.5363830806065444,1.070684756584198,0.18932482043096568,0.19771428571428573
2025-08-16 19:52:39.102000+00:00,0.6305766871165643,1.9472883435582822,1.2210306748466258,0.12992638036809814,0.10696932515337423
2025-08-16 19:52:40.419000+00:00,0.5942657555049355,1.6178830675778284,1.1432406985573274,0.14247532270311314,0.14364768413059986
2025-08-16 19:52:41.564000+00:00,0.576593886462882,1.77111615720524,1.2348366812227074,0.10628471615720524,0.11169956331877728
2025-08-16 19:52:42.727000+00:00,0.5548822012037833,1.5774858125537403,1.0911298366294069,0.10142734307824591,0.11539122957867583
2025-08-16 19:52:43.860000+00:00,0.651297440423654,1.8175180935569284,1.168296557811121,0.2293027360988526,0.22614651368049427
2025-08-16 19:52:45.050000+00:00,0.6211764705882353,1.6860974789915968,1.1103798319327731,0.15444705882352944,0.16058487394957985
2025-08-16 19:52:46.233000+00:00,0.657731191885038,1.968770921386306,1.3413288250211326,0.137636517328825,0.10936939983093828
2025-08-16 19:52:47.450000+00:00,0.5859654889071487,1.612884141331142,1.1055579293344289,0.10461791290057518,0.10612982744453574
2025-08-16 19:52:48.699000+00:00,0.6027990392313851,1.6916829463570855,1.1600448358686948,0.20931305044035226,0.22267413931144914
2025-08-16 19:52:49.940000+00:00,0.5879258662369057,1.601095890410959,1.1079903303787269,0.10607574536663979,0.15245769540692988
2025-08-16 19:52:51.110000+00:00,0.6173264957264958,1.8386735042735045,1.251288888888889,0.17796923076923077,0.10322051282051282
2025-08-16 19:52:52.227000+00:00,0.5906535362578335,1.7348540734109221,1.1242614145031333,0.10728021486123546,0.10978692927484333
2025-08-16 19:52:53.370000+00:00,0.5693928258967629,1.706771653543307,1.1469606299212598,0.10482589676290464,0.21184251968503937
2025-08-16 19:52:54.523000+00:00,0.668225498699046,1.7859080659150044,1.2020676496097138,0.22084301821335647,0.12684822202948828
2025-08-16 19:52:55.794000+00:00,0.6886986624704957,1.7941400472069238,1.1949457120377656,0.17031628638867036,0.1625554681353265
2025-08-16 19:52:57.041000+00:00,0.507560545308741,1.5839230152365678,1.1481764234161986,0.11708740978348034,0.09700080192461909
2025-08-16 19:52:58.142000+00:00,0.5820962761126249,1.6914078110808355,1.1363269754768393,0.10883923705722072,0.10882470481380563
2025-08-16 19:52:59.264000+00:00,0.6199073083778965,1.79177183600713,1.1319215686274509,0.22105525846702315,0.22299465240641708
2025-08-16 19:53:00.472000+00:00,0.6584370860927152,1.7767086092715234,1.2108609271523179,0.10461589403973509,0.16181456953642384
2025-08-16 19:53:01.700000+00:00,0.6181237785016287,1.7512377850162866,1.2554723127035832,0.15829967426710098,0.11747231270358308
2025-08-16 19:53:02.869000+00:00,0.5643798118049616,1.6237467921300255,1.0864123182207015,0.10170059880239521,0.10491017964071857
2025-08-16 19:53:04.012000+00:00,0.5850428696412948,1.7389326334208224,1.1728643919510062,0.1310236220472441,0.10975328083989501
2025-08-16 19:53:05.168000+00:00,0.8821660899653979,1.9178685121107266,1.1596332179930797,0.22591003460207615,0.29184775086505194
2025-08-16 19:53:06.788000+00:00,0.481837037037037,1.6199654320987653,1.1953333333333334,0.13300740740740738,0.09823703703703704
2025-08-16 19:53:07.995000+00:00,0.5392013256006627,1.6859121789560894,1.1655144987572492,0.11496934548467273,0.10004971002485501
2025-08-16 19:53:09.119000+00:00,0.5622348754448399,1.679750889679715,1.1051601423487545,0.11388612099644127,0.10660498220640569
2025-08-16 19:53:10.220000+00:00,0.6864959128065395,1.7923851044504997,1.1444504995458673,0.2245304268846503,0.22856312443233423
2025-08-16 19:53:11.499000+00:00,0.6202095387021112,1.8965691946833465,1.2248756841282253,0.15629085222830338,0.17957154026583272
2025-08-16 19:53:12.750000+00:00,0.6513445243804956,1.7744524380495603,1.2463117505995205,0.10626378896882496,0.11925179856115109
2025-08-16 19:53:14.023000+00:00,0.5042576590730559,1.4971940298507462,1.0749662215239593,0.11323173605655931,0.09339198743126473
2025-08-16 19:53:15.130000+00:00,0.5798735320686541,1.6813080397470643,1.1230569105691057,0.10823486901535681,0.10911653116531166
2025-08-16 19:53:16.281000+00:00,0.7870165073848827,1.9774526498696785,1.2603927019982624,0.22197741094700263,0.2840312771503041
2025-08-16 19:53:17.630000+00:00,0.5689488510007413,1.6692661230541141,1.2089607116382506,0.1474040029651594,0.108234247590808
2025-08-16 19:53:18.811000+00:00,0.5965520745131244,1.6979644369178661,1.1417036409822183,0.10542252328535139,0.10939881456392887
2025-08-16 19:53:20.018000+00:00,0.5384059652029826,1.6036984258492128,1.0810538525269262,0.12407622203811101,0.10176636288318144
2025-08-16 19:53:21.158000+00:00,0.769543859649123,1.9123789473684212,1.1759508771929825,0.2224561403508772,0.2820491228070176
2025-08-16 19:53:22.529000+00:00,0.5610619985412107,1.675886214442013,1.2151830780452224,0.1443384390955507,0.10005543398978847
2025-08-16 19:53:23.707000+00:00,0.5934125636672326,1.7038505942275044,1.1578064516129032,0.1025195246179966,0.12183361629881155
2025-08-16 19:53:24.914000+00:00,0.5466512013256006,1.7050671085335543,1.1559038939519468,0.11074730737365368,0.10237613918806959
2025-08-16 19:53:26.067000+00:00,0.6173738074588031,1.6694258456201214,1.1247181266261925,0.12356634865568084,0.2119618386816999
2025-08-16 19:53:27.252000+00:00,0.6594565400843881,1.8438413502109703,1.1460118143459914,0.2724860759493671,0.16448945147679325
2025-08-16 19:53:28.493000+00:00,0.6436357775987106,1.8465044319097499,1.2462594681708299,0.10410314262691378,0.10984045124899275
2025-08-16 19:53:29.735000+00:00,0.5160322061191627,1.5714009661835748,1.1673880837359099,0.09647665056360707,0.10881159420289854
2025-08-16 19:53:30.863000+00:00,0.6215460992907803,1.6826382978723406,1.132921985815603,0.10622695035460994,0.21681560283687948
2025-08-16 19:53:32.025000+00:00,0.5755180722891566,1.7296385542168675,1.1669672977624785,0.23522203098106714,0.10553528399311533
2025-08-16 19:53:33.203000+00:00,0.7376298811544991,1.9031714770797963,1.2237894736842105,0.17067572156196947,0.17083870967741938
2025-08-16 19:53:34.464000+00:00,0.5232418715305314,1.7407010309278352,1.2125043616177638,0.1017034099920698,0.09799206978588423
2025-08-16 19:53:35.632000+00:00,0.5843972602739727,1.602041095890411,1.117109589041096,0.10179452054794522,0.12263698630136988
2025-08-16 19:53:36.816000+00:00,0.6146486486486487,1.7662027027027027,1.1640135135135137,0.21190540540540542,0.21366216216216216
2025-08-16 19:53:37.998000+00:00,0.6559729272419628,1.815445008460237,1.1501319796954315,0.18852115059221658,0.16580710659898476
2025-08-16 19:53:39.235000+00:00,0.6286111560226354,1.786942603071948,1.2421794664510912,0.10595311236863378,0.10217623282134196
2025-08-16 19:53:40.452000+00:00,0.534810188989318,1.6257288414133115,1.1137156943303204,0.10000328677074773,0.10077239112571898
2025-08-16 19:53:41.603000+00:00,0.6709435273675065,1.6714717636837533,1.1733379669852302,0.21319200695047782,0.23833188531711555
2025-08-16 19:53:42.858000+00:00,0.6027091633466136,1.6471649402390438,1.1183617529880479,0.09696892430278886,0.1553402390438247
2025-08-16 19:53:44.080000+00:00,0.616013093289689,1.7282422258592471,1.176569558101473,0.1804124386252046,0.10265139116202947
2025-08-16 19:53:45.239000+00:00,0.5615737704918033,1.814709232096635,1.1743848144952544,0.1082381363244176,0.10500086281276963
2025-08-16 19:53:46.364000+00:00,0.6071253333333334,1.742776888888889,1.1732124444444445,0.10567822222222222,0.10734933333333332
2025-08-16 19:53:47.515000+00:00,0.6707350130321459,1.762821894005213,1.187120764552563,0.21465160729800173,0.24326672458731538
2025-08-16 19:53:48.847000+00:00,0.6047987987987988,1.633093093093093,1.1280120120120118,0.16159759759759756,0.15117117117117115
2025-08-16 19:53:50.123000+00:00,0.5697680250783699,1.771360501567398,1.2230094043887147,0.10884639498432602,0.09317868338557993
2025-08-16 19:53:51.242000+00:00,0.5816478999106345,1.7300804289544236,1.1189276139410187,0.10959070598748884,0.10959070598748884
2025-08-16 19:53:52.381000+00:00,0.6233959613696225,1.8283827919227393,1.1509464442493416,0.22046707638279192,0.21861984196663742
2025-08-16 19:53:53.605000+00:00,0.6814509803921569,1.7333464052287582,1.2326928104575166,0.10860784313725491,0.13230718954248366
2025-08-16 19:53:54.946000+00:00,0.5990812826249068,1.7244802386278897,1.1331603281133482,0.16351976137211036,0.14851603281133482
2025-08-16 19:53:56.150000+00:00,0.533156146179402,1.5778604651162793,1.1817940199335548,0.10186046511627907,0.09952159468438539
2025-08-16 19:53:57.266000+00:00,0.618516129032258,1.7667670250896055,1.137964157706093,0.10485304659498207,0.20261648745519711
2025-08-16 19:53:58.436000+00:00,0.6035760683760684,1.7875418803418806,1.2189333333333334,0.2177846153846154,0.12531965811965812
2025-08-16 19:53:59.669000+00:00,0.738757502027575,1.6844249797242496,1.1315360908353609,0.14054825628548256,0.17862773722627737
2025-08-16 19:54:00.980000+00:00,0.5101083142639207,1.7520366132723113,1.217726926010679,0.12457665903890161,0.097116704805492
2025-08-16 19:54:02.137000+00:00,0.5625445116681072,1.6396127917026793,1.1130993949870354,0.11377009507346586,0.10437337942955921
2025-08-16 19:54:03.280000+00:00,0.6361294838145232,1.8644059492563427,1.1893333333333334,0.22087139107611548,0.21920559930008748
2025-08-16 19:54:04.476000+00:00,0.676943143812709,1.7440133779264215,1.2080133779264213,0.1048829431438127,0.17872909698996656
2025-08-16 19:54:05.795000+00:00,0.5968157695223654,1.7125579984836998,1.2179772554965882,0.14786353297952995,0.10273237300985597
2025-08-16 19:54:07.012000+00:00,0.5495086277732127,1.6698241577649957,1.0941594083812654,0.12305669679539852,0.10231059983566146
2025-08-16 19:54:08.161000+00:00,0.602402088772846,1.6710879025239338,1.113065274151436,0.20570234986945168,0.21822106179286335
2025-08-16 19:54:09.309000+00:00,0.674404181184669,1.868947735191638,1.2046271777003483,0.12770034843205577,0.16806968641114983
2025-08-16 19:54:10.586000+00:00,0.6193703993735318,1.7883727486296008,1.2692122161315584,0.1528958496476116,0.11971182458888019
2025-08-16 19:54:11.793000+00:00,0.5392410936205467,1.6021474730737366,1.072371168185584,0.10083181441590719,0.09927423363711681
2025-08-16 19:54:12.908000+00:00,0.5997775784753363,1.7004914798206276,1.1710708520179371,0.10986905829596413,0.10998385650224216
2025-08-16 19:54:14.078000+00:00,0.638174358974359,1.7660170940170943,1.1421675213675215,0.23272478632478635,0.2159521367521368
2025-08-16 19:54:15.332000+00:00,0.7244019138755982,1.8985454545454545,1.1760510366826156,0.16486124401913874,0.16719617224880384
2025-08-16 19:54:16.663000+00:00,0.5290939143501127,1.6326010518407215,1.2414004507888805,0.09776709241172052,0.11040721262208866
2025-08-16 19:54:17.875000+00:00,0.5443960396039604,1.6324620462046204,1.129003300330033,0.10118811881188118,0.1034983498349835
2025-08-16 19:54:18.998000+00:00,0.6163419412288513,1.721225289403384,1.1140658949243099,0.1291825467497774,0.2174461264470169
2025-08-16 19:54:20.159000+00:00,0.7064186046511628,1.7240447889750217,1.139445305770887,0.2615951765719208,0.16040654608096466
2025-08-16 19:54:21.372000+00:00,0.5596966199505359,1.8806990931574608,1.322835943940643,0.10847815333882935,0.10341962077493816
2025-08-16 19:54:22.532000+00:00,0.557848275862069,1.6431241379310346,1.1485103448275864,0.10329655172413794,0.1032896551724138
2025-08-16 19:54:23.677000+00:00,0.5759860262008734,1.649027074235808,1.0849048034934496,0.10301484716157205,0.12343056768558952
2025-08-16 19:54:24.788000+00:00,0.7990567056705671,1.768856885688569,1.2125004500450045,0.2347866786678668,0.29180198019801984
2025-08-16 19:54:26.168000+00:00,0.5781855072463769,1.7019710144927536,1.1466202898550726,0.155768115942029,0.0970144927536232
