timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.017,1.9665683382497543
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,3,1-112,1-111,14916.0,1.0,14916.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-112,1-112,8091.0,1.0,8091.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-112,local,8091.0,1.0,8091.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14916.0,1.0,14916.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,3,1-112,1-111,45.0,1.0,45.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.0,45.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,3,1-112,1-111,8091.0,1.0,8091.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-112,1-112,14916.0,1.0,14916.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-112,local,14916.0,1.0,14916.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8091.0,1.0,8091.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,3,1-112,1-111,35.0,1.0,35.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.0,45.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.0,45.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,3,1-112,1-111,5787.0,1.0,5787.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-112,1-112,11077.0,1.0,11077.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-112,local,11077.0,1.0,11077.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5787.0,1.0,5787.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,3,1-112,1-111,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.0,36.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.0,36.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,3,1-112,1-111,11077.0,1.0,11077.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-112,1-112,5787.0,1.0,5787.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-112,local,5787.0,1.0,5787.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11077.0,1.0,11077.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,3,1-112,1-111,36.0,1.0,36.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.0,36.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,3,1-112,1-111,3013.0,1.058,2847.8260869565215
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-112,1-112,4507.0,1.058,4259.9243856332705
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-112,local,4507.0,1.058,4259.9243856332705
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3013.0,1.058,2847.8260869565215
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.058,9.45179584120983
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.058,14.177693761814744
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.058,14.177693761814744
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.058,9.45179584120983
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,3,1-112,1-111,4507.0,1.058,4259.9243856332705
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-112,1-112,3013.0,1.058,2847.8260869565215
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-112,local,3013.0,1.058,2847.8260869565215
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4507.0,1.058,4259.9243856332705
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,3,1-112,1-111,15.0,1.058,14.177693761814744
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.058,9.45179584120983
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.058,9.45179584120983
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.058,14.177693761814744
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
