timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:21:58.771000+00:00,0.05408247422680412,1.4269567010309279,1.0468329896907218,0.8140742268041238,1.2290639175257732
2025-08-10 18:22:00.711000+00:00,0.04496082474226804,1.524461855670103,0.4192865979381443,1.0601443298969073,1.3399175257731961
2025-08-10 18:22:02.612000+00:00,0.11006838506049448,1.9110194634402946,0.5644860599684377,2.880206207259337,3.5100725933719095
2025-08-10 18:22:05.294000+00:00,0.06681282624906786,1.3027203579418345,0.34005965697240864,1.053819537658464,1.3939895600298284
2025-08-10 18:22:07.422000+00:00,0.1021954887218045,1.6253533834586464,0.49759022556390975,1.4992218045112782,3.1342781954887218
2025-08-10 18:22:09.673000+00:00,0.04291781430475345,1.5778551754775656,0.3967267880941804,3.2041297201243895,2.4493220790759667
2025-08-10 18:22:11.654000+00:00,0.04256032306915699,1.671701161029783,0.4850398788490661,1.781904088844018,1.7651246845027762
2025-08-10 18:22:13.801000+00:00,0.1225151374010247,1.5089669306008384,0.3860083837913368,1.585695388914765,1.618399627387052
2025-08-10 18:22:15.827000+00:00,0.04868706811451136,1.580856860809477,0.3950009871668312,1.9218795656465943,1.698637709772952
2025-08-10 18:22:17.895000+00:00,0.11103675048355899,1.5029206963249517,0.47157446808510634,1.7950715667311412,1.597733075435203
2025-08-10 18:22:19.848000+00:00,0.08065540194572453,1.5291797235023041,0.4038136200716846,2.4256753712237584,1.817572964669739
2025-08-10 18:22:22.066000+00:00,0.08877547339945897,1.5699440937781786,0.4807430117222723,2.32087646528404,1.59736699729486
2025-08-10 18:22:24.187000+00:00,0.0654974068835455,1.450942008486563,0.38952946723243753,1.6303856671381423,1.6343611504007542
2025-08-10 18:22:26.237000+00:00,0.048085853658536584,1.4161365853658536,0.37948878048780493,1.6608897560975613,1.6600000000000001
2025-08-10 18:22:28.277000+00:00,0.11698823529411766,1.5424117647058824,0.5807333333333333,1.6642666666666668,1.660164705882353
2025-08-10 18:22:30.356000+00:00,0.061602693602693596,1.432123136123136,1.091940355940356,1.6433593073593074,1.6404040404040403
2025-08-10 18:22:32.329000+00:00,0.09514850481500252,1.6211292448048658,0.9878317283324886,1.7470653826659908,1.7136462240243284
2025-08-10 18:22:34.408000+00:00,0.06902549302549302,1.4609677729677728,0.7054968734968734,1.5434920634920635,1.5767041847041845
2025-08-10 18:22:36.304000+00:00,0.050578059071729964,1.5173122362869198,0.7520168776371308,1.2209113924050634,1.5130928270042194
2025-08-10 18:22:38.234000+00:00,0.113260103626943,1.6259647668393782,0.8948186528497409,1.8395025906735751,1.7836725388601036
2025-08-10 18:22:40.167000+00:00,0.05776720124159338,1.4992736678737715,0.7738313502327987,2.0033895499224004,1.7429487842731506
2025-08-10 18:22:42.178000+00:00,0.054034808552958724,1.293450024863252,0.7204654400795624,1.7216867230233712,1.7443898557931377
2025-08-10 18:22:44.279000+00:00,0.11975630652070443,1.6898315088053308,0.8221418372203713,1.6116477867682057,1.5417001427891481
2025-08-10 18:22:46.280000+00:00,0.11968415792103948,1.422592703648176,0.7478300849575213,1.527488255872064,1.654968515742129
2025-08-10 18:22:48.313000+00:00,0.2941819970486965,1.4189591736350222,0.8086178061977374,1.7285509099852436,1.6883462862764387
2025-08-10 18:22:50.201000+00:00,0.2641779661016949,1.5680720338983052,0.9876483050847459,1.8425466101694918,1.957114406779661
2025-08-10 18:22:52.466000+00:00,0.2875125827814569,0.8812785871964679,0.6349598233995585,1.6041924944812362,1.2593236203090508
2025-08-10 18:22:54.455000+00:00,0.42100351935646046,1.1234188034188033,0.8503167420814479,1.5980251382604322,1.644882855706385
2025-08-10 18:22:56.366000+00:00,0.3086132914704343,1.0024406070120355,0.7614065934065934,1.6321507064364207,1.874268969126112
2025-08-10 18:22:58.287000+00:00,0.287371160853722,1.3238604893284747,0.8441103591879229,1.8046808953669964,1.8180697553357625
2025-08-10 18:23:00.370000+00:00,0.4527393182909265,1.2253134901584253,0.7423562169947191,1.6251944311089772,1.5931445031204992
2025-08-10 18:23:02.368000+00:00,0.32048448448448447,1.184164164164164,0.776908908908909,1.5716116116116117,1.6078438438438438
2025-08-10 18:23:04.265000+00:00,0.4828044280442804,1.3198523985239852,0.8543131259884027,1.6272809699525566,1.7062224565102793
2025-08-10 18:23:06.195000+00:00,0.38658238341968915,1.3664248704663213,0.7609284974093264,1.7495046632124354,1.6385948186528498
2025-08-10 18:23:08.157000+00:00,0.3519184505606524,1.340566768603466,0.7422548419979613,1.6478409785932722,1.5377777777777777
2025-08-10 18:23:10.197000+00:00,0.4203372549019608,1.4544117647058825,0.8118392156862745,1.6428627450980393,1.7848627450980392
2025-08-10 18:23:12.141000+00:00,0.357522633744856,1.8905061728395063,0.7869300411522634,1.7063991769547324,1.7176213991769547
2025-08-10 18:23:14.100000+00:00,0.41037672281776416,1.9981337417049516,0.7280694231750893,1.64788157223073,1.6953384379785603
2025-08-10 18:23:16.115000+00:00,0.5064575682382134,2.606538957816377,0.8288119106699751,1.681862034739454,1.6044665012406947
2025-08-10 18:23:18.109000+00:00,0.35544633901705114,2.210407221664995,0.6090712136409228,1.627125376128385,1.6033941825476428
2025-08-10 18:23:19.973000+00:00,0.3597081545064378,2.1405236051502143,0.6996309012875536,1.7778626609442059,1.370772532188841
2025-08-10 18:23:22.019000+00:00,0.39487390029325514,2.0765943304007823,0.7098768328445748,1.6373333333333335,1.5652512218963832
2025-08-10 18:23:23.996000+00:00,0.28299038947900856,1.8754759736975215,0.6662781992918563,1.6251815882650478,1.9818877086494688
2025-08-10 18:23:25.957000+00:00,0.43338704742478323,1.6669780724120344,0.6513737888832228,1.6329505354411016,1.7542682304946455
2025-08-10 18:23:27.844000+00:00,0.30671330153683096,1.7205596184419716,0.6843667196608373,1.7877392686804452,1.734647588765236
2025-08-10 18:23:29.841000+00:00,0.34012618928392585,2.0247811717576365,0.8142694041061592,1.644158237356034,1.64928592889334
2025-08-10 18:23:31.804000+00:00,0.5065878757004585,2.29860010188487,0.8578746816097809,1.6303005603667853,1.12507386653082
2025-08-10 18:23:33.748000+00:00,0.4675514403292181,1.6907736625514402,0.8259135802469136,1.6213415637860082,1.7349423868312757
2025-08-10 18:23:35.632000+00:00,0.3318980891719745,1.7110828025477707,0.9050573248407644,1.9281740976645436,2.525418259023355
2025-08-10 18:23:38.067000+00:00,0.459929363449692,1.6324172484599588,0.9438225872689938,1.2713297741273102,1.398577412731006
2025-08-10 18:23:39.997000+00:00,0.44378860103626944,1.7733098445595854,0.9005388601036269,1.9760414507772022,1.7087834196891194
2025-08-10 18:23:41.975000+00:00,0.49020020222446914,1.744622851365015,0.7880606673407482,1.7221718907987866,1.7516562184024267
2025-08-10 18:23:44.035000+00:00,0.7392116504854369,1.6264970873786406,0.706431067961165,1.5837242718446602,1.5639766990291262
2025-08-10 18:23:45.936000+00:00,0.7040168332456602,1.6446670173592846,0.6187816938453445,1.662283008942662,1.2539968437664388
2025-08-10 18:23:47.836000+00:00,1.1026694736842106,1.7614568421052632,0.8151326315789474,1.6165894736842106,1.7907536842105263
2025-08-10 18:23:49.807000+00:00,0.855687468290208,1.6716062912227294,0.737972602739726,1.2962800608828005,1.902339928970066
2025-08-10 18:23:51.769000+00:00,0.6679633027522937,1.6932844036697248,0.7620265035677879,2.053973496432212,1.6829683995922529
2025-08-10 18:23:53.780000+00:00,0.7733545499751366,1.6829119840875186,0.788825459970164,1.8598866235703628,1.677195425161611
2025-08-10 18:23:55.898000+00:00,0.6164532577903683,1.6708744098205854,0.6324570349386214,1.5124003777148254,1.6438602455146367
2025-08-10 18:23:57.782000+00:00,0.6235414012738854,1.7774692144373674,0.8333630573248408,1.7274140127388538,1.6777282377919323
2025-08-10 18:23:59.737000+00:00,1.0214015345268541,1.6722209718670076,0.66086547314578,1.6999283887468029,1.5678445012787723
2025-08-10 18:24:01.737000+00:00,0.890096,1.665456,0.630208,1.48436,1.764368
2025-08-10 18:24:03.670000+00:00,0.7546859803414382,1.767486808070357,0.7346590791515778,1.3016037247801344,1.7538830832902224
2025-08-10 18:24:05.761000+00:00,0.989482544237207,1.608237207077953,0.5850176948828311,1.65480631276901,1.5861960784313722
2025-08-10 18:24:07.693000+00:00,0.6675776397515528,1.714273291925466,0.5273871635610766,2.2459627329192546,1.5920041407867496
2025-08-10 18:24:09.746000+00:00,1.0939736970287384,1.7292313687286898,0.7555616171456405,1.695181685338529,1.783501217730151
2025-08-10 18:24:11.791000+00:00,0.8067520782396088,1.6744723716381418,0.5506190709046455,1.6466621026894868,1.6693867970660148
2025-08-10 18:24:13.783000+00:00,0.9206024096385542,1.7369799196787148,0.7988032128514057,1.6879277108433735,1.7220321285140563
2025-08-10 18:24:15.828000+00:00,0.7808704156479217,1.5878845965770172,0.6042718826405868,1.5564557457212715,1.542317848410758
2025-08-10 18:24:17.771000+00:00,0.6847061245496655,1.7333196088522904,0.5299145651055069,1.7904271744724651,1.569313432835821
2025-08-10 18:24:19.839000+00:00,0.9349245647969051,1.6787195357833655,0.7231295938104448,1.1953036750483559,1.8001237911025143
2025-08-10 18:24:21.854000+00:00,0.8585727047146402,1.7100903225806452,0.5669915632754342,1.6436923076923076,1.716025806451613
2025-08-10 18:24:23.812000+00:00,0.7832563840653729,1.7305863125638408,0.649050051072523,2.1564984678243104,1.6546189989785496
2025-08-10 18:24:26.308000+00:00,0.6881538461538461,1.6689294871794873,0.6609326923076922,1.6263717948717948,1.6437083333333333
2025-08-10 18:24:28.275000+00:00,0.5519877986781901,1.6496471784443316,0.6475892221657347,1.6140965937976615,1.4636949669547532
2025-08-10 18:24:30.201000+00:00,0.871717549325026,1.7506458982346833,0.8584755970924195,1.7457570093457946,1.60803738317757
2025-08-10 18:24:32.212000+00:00,1.0250542018896072,1.6427727498756837,0.719717553455992,1.6639681750372948,1.9396360019890602
2025-08-10 18:24:34.232000+00:00,0.8895564356435643,1.7129465346534654,0.7498019801980198,1.5919287128712871,1.6849504950495051
2025-08-10 18:24:36.233000+00:00,0.8658190904547727,1.6094592703648176,0.7418690654672664,1.2945327336331833,1.6467806096951527
2025-08-10 18:24:38.198000+00:00,0.5266117048346056,1.720048854961832,0.5463206106870229,1.9239898218829516,1.6363847328244272
2025-08-10 18:24:40.124000+00:00,0.6087061266874351,1.7612876427829698,0.5709408099688473,1.8888847352024922,1.667202492211838
2025-08-10 18:24:42.169000+00:00,1.058722738386308,1.6811266503667481,0.5176723716381418,1.627559902200489,1.5988733496332517
2025-08-10 18:24:44.146000+00:00,1.0884208396560444,1.688825493171472,0.618614061709661,1.6741325240263023,1.8010278199291856
2025-08-10 18:24:46.179000+00:00,1.090786030496803,1.6718268568617807,0.7246866699458928,1.6853753074274473,1.65862075750123
2025-08-10 18:24:48.174000+00:00,1.0161203007518798,1.659115789473684,0.601948872180451,1.351145864661654,1.5627268170426065
2025-08-10 18:24:50.010000+00:00,0.7551677559912853,1.7000522875816992,0.6924313725490195,1.4405795206971677,1.7133376906318083
2025-08-10 18:24:51.960000+00:00,0.8628512820512821,1.677308717948718,0.7732964102564103,1.8579733333333335,1.675446153846154
2025-08-10 18:24:53.964000+00:00,0.756750499001996,1.6954491017964073,0.6668463073852295,2.010127744510978,1.6949421157684632
2025-08-10 18:24:55.927000+00:00,0.8016260825267447,1.777426388181355,0.810922058074376,1.7429118695873662,1.7247070809984717
2025-08-10 18:24:57.950000+00:00,0.7889273356401384,1.6915827978250124,0.6698685121107265,1.5844508156203658,1.6115353435491844
2025-08-10 18:24:59.920000+00:00,0.676751269035533,1.667561421319797,0.7018883248730964,1.6839634517766497,1.6391553299492385
2025-08-10 18:25:01.862000+00:00,0.7388959835221421,1.7312131822863028,0.7773923789907312,1.6414788877445932,1.7104346035015447
2025-08-10 18:25:03.833000+00:00,0.6643531202435312,1.6246534753932014,0.6818995433789954,1.309394216133942,1.7008543886352105
2025-08-10 18:25:05.779000+00:00,0.6604563206577596,1.7022692702980473,0.7711243576567317,1.7414635149023638,1.6110339157245632
2025-08-10 18:25:07.768000+00:00,0.6747993966817496,1.7077526395173452,1.0001447963800905,1.954851684263449,1.4105057817998994
2025-08-10 18:25:09.713000+00:00,0.7896843187660668,1.6062313624678661,0.7419886889460154,1.6310786632390744,1.4083578406169666
2025-08-10 18:25:11.597000+00:00,0.884411889596603,1.3234734607218683,0.7232653927813164,1.6952059447983017,1.8513588110403398
2025-08-10 18:25:13.522000+00:00,0.8709568831168831,1.3598462337662338,1.0028716883116882,1.7328207792207793,1.9978306493506492
2025-08-10 18:25:15.544000+00:00,0.7469554896142434,1.5495113748763603,0.8056973293768547,1.5996716122650843,1.6495272007912958
2025-08-10 18:25:17.471000+00:00,0.604969382459782,1.6880747275557864,0.7947317073170731,1.67887493513233,1.657511157239232
2025-08-10 18:25:19.381000+00:00,0.49027434554973826,2.0017424083769635,1.0088125654450262,1.54554554973822,1.738408376963351
2025-08-10 18:25:21.370000+00:00,0.4471513323278029,1.5947792860734036,0.7913443941679235,1.799002513826043,1.6653112116641529
2025-08-10 18:25:23.327000+00:00,0.6224220746039857,1.3591292795094532,0.9363515585079203,1.6341584057230454,1.5610710270822685
2025-08-10 18:25:25.255000+00:00,0.5575726141078838,1.5135020746887966,0.7485726141078839,1.6169253112033195,1.2180954356846474
2025-08-10 18:25:27.163000+00:00,0.4746792452830189,1.7638029350104822,0.7416561844863732,1.968511530398323,1.7730649895178199
2025-08-10 18:25:29.502000+00:00,0.485171440786661,2.1836579734929455,0.8382693458743052,1.380843095339889,2.0994236853356134
2025-08-10 18:25:31.580000+00:00,0.30086236766121277,1.9956342637151108,0.7619865255052937,1.4778286814244466,1.5855014436958617
2025-08-10 18:25:33.545000+00:00,0.3585587786259542,1.9448875318066157,0.9163725190839694,1.951230534351145,1.620128244274809
2025-08-10 18:25:35.528000+00:00,0.5160706001008573,1.7507493696419567,0.9112818961169944,1.7466666666666666,1.7455410993444274
2025-08-10 18:25:37.525000+00:00,0.371248873309965,1.6886129193790684,1.0012658988482723,1.643613420130195,1.6458688032048072
2025-08-10 18:25:39.476000+00:00,0.3145299846232701,1.4093367503844183,1.0135889287544848,1.6898288057406459,1.2168323936442849
2025-08-10 18:25:41.453000+00:00,0.38926454223571066,1.4993869499241275,0.9967182599898836,1.5344623166413756,1.479146181082448
2025-08-10 18:25:43.300000+00:00,0.3954174336762317,1.9351510557661074,1.4049247428262048,1.7710189496480782,2.033741201949107
2025-08-10 18:25:45.274000+00:00,0.41138804457953393,1.7455075987841946,1.2499493414387033,1.6934792299898684,1.9627801418439716
2025-08-10 18:25:47.300000+00:00,0.2906258637709773,1.5518302073050345,0.9973030602171769,1.6490029615004937,1.5814215202369202
2025-08-10 18:25:49.329000+00:00,0.3192035485460818,1.742631838344012,1.113257762444554,1.6124317397732875,1.7082109413504192
2025-08-10 18:25:51.350000+00:00,0.3862602671944582,1.2698386937159822,1.3620623453735774,1.6313349826818406,1.648957941613063
2025-08-10 18:25:53.234000+00:00,0.37183014861995756,1.361154989384289,1.1654225053078557,1.6150743099787688,1.6246284501061572
2025-08-10 18:25:55.151000+00:00,0.46473030777256125,1.6775169535732917,1.3667188315075638,1.8187793427230048,1.7448221178925403
2025-08-10 18:25:57.173000+00:00,0.4562571711177053,1.6886053412462911,1.1741325420375868,1.6037190900098914,1.6280276953511374
2025-08-10 18:25:59.132000+00:00,0.3444247064828994,1.8594017355793773,1.0868157223072994,1.7253129147524247,1.816208269525268
2025-08-10 18:26:01.203000+00:00,0.3992892322549493,1.6627947851279574,1.2552119748913566,1.5828411395461128,1.5996948334138095
2025-08-10 18:26:03.148000+00:00,0.27960925449871465,1.4672411311053986,1.074903856041131,1.5810303341902312,1.657410796915167
2025-08-10 18:26:05.135000+00:00,0.25706290890790134,1.2828183190739808,1.278852541519879,1.5293165576245595,1.5902687468545547
2025-08-10 18:26:07.045000+00:00,0.4670450261780105,1.514144502617801,1.4357277486910995,1.9152837696335079,1.730090052356021
2025-08-10 18:26:08.982000+00:00,0.3539948373773877,1.6086360351058338,1.1920784718637067,1.7300113577697471,1.503397005678885
2025-08-10 18:26:11.028000+00:00,0.33112805474095797,1.7372903225806453,1.4087663734115348,1.646729227761486,1.6311710654936462
2025-08-10 18:26:13.031000+00:00,0.3677923115327009,1.773811283075387,1.214626060908637,1.6217793310034945,1.961166250624064
2025-08-10 18:26:15.100000+00:00,0.1781962300628323,1.7044755920734656,0.8995379410343161,0.04380860318994684,1.4013687771870469
2025-08-10 18:26:16.605000+00:00,0.026179401993355486,1.268624584717608,0.1636358803986711,0.0844279069767442,0.9652518272425249
2025-08-10 18:26:17.925000+00:00,0.13252121212121212,0.10913939393939394,0.1046121212121212,0.0,0.0
