timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:23:10.197000+00:00,1.580741176470588,1.6376235294117645,0.0944,0.37772549019607843,0.6422274509803921,1.754035294117647,0.3788470588235294
2025-08-10 18:23:12.141000+00:00,2.000567901234568,1.6963497942386832,0.11932510288065844,0.4756213991769548,0.8403415637860083,2.001786008230453,0.3795432098765432
2025-08-10 18:23:14.100000+00:00,1.7004349157733538,1.4562082695252678,0.12066972945380296,0.5461316998468606,0.7415987748851455,1.7304747320061256,0.42889229198570694
2025-08-10 18:23:16.115000+00:00,1.6536694789081885,1.5506858560794046,0.07809826302729528,0.41416575682382134,0.46432952853598014,1.628168734491315,0.5226163771712158
2025-08-10 18:23:18.109000+00:00,1.5540260782347042,1.9058575727181544,0.08617853560682046,0.3590852557673019,0.6039959879638918,1.8456208625877633,0.48012036108324974
2025-08-10 18:23:19.973000+00:00,1.8128283261802574,1.7542231759656652,0.12676394849785408,0.25178969957081543,0.8578154506437768,1.4271244635193132,0.3236051502145923
2025-08-10 18:23:22.019000+00:00,1.6237419354838711,1.6946080156402739,0.10946627565982406,0.19866275659824048,0.9490048875855328,1.4499902248289345,0.2925043988269795
2025-08-10 18:23:23.996000+00:00,1.6469114820435002,1.6376489630753666,0.08659180576631259,0.19000505816894284,1.1439595346484572,1.5999878603945372,0.1962569549822964
2025-08-10 18:23:25.957000+00:00,1.6122794492605812,1.6189780724120346,0.08353697093319734,0.18832024477307496,1.179096379398266,1.9766935237123915,0.33433146353901066
2025-08-10 18:23:27.844000+00:00,1.7027111817700054,1.537793322734499,0.13574986751457338,0.2147323794382618,1.2520614732379438,2.1250959194488606,0.32835612082670906
2025-08-10 18:23:29.841000+00:00,1.556226339509264,1.835865798698047,0.09215423134702053,0.2217486229344016,1.1796815222834252,1.7042163244867299,0.27730796194291435
2025-08-10 18:23:31.804000+00:00,1.7354131431482425,1.6767070809984717,0.10691798267957207,0.22633520122261844,0.8899235863474273,1.2602587875700457,0.2361772796739684
2025-08-10 18:23:33.748000+00:00,1.6553539094650205,1.6641604938271604,0.08832510288065844,0.18280246913580248,0.9098271604938272,1.4892757201646092,0.23211522633744858
2025-08-10 18:23:35.632000+00:00,2.1769299363057324,1.697927813163482,0.1282972399150743,0.21991932059447986,0.9526751592356688,1.8071549893842889,0.2669893842887474
2025-08-10 18:23:38.067000+00:00,1.3217675564681726,1.4056147843942506,0.08352197125256673,0.18892156057494866,1.09618726899384,2.2603958932238193,0.2086866529774127
2025-08-10 18:23:39.997000+00:00,1.7000704663212436,1.513562694300518,0.10635854922279793,0.1514238341968912,1.2011025906735753,1.6330487046632125,0.36454715025906737
2025-08-10 18:23:41.975000+00:00,1.4884934277047521,1.876825075834176,0.1376299292214358,0.13853993933265923,1.382798786653185,1.9458361981799799,0.4384873609706775
2025-08-10 18:23:44.035000+00:00,1.4885126213592232,1.9102757281553397,0.06843495145631068,0.06411650485436893,1.1081320388349514,1.7289126213592232,0.3153514563106796
2025-08-10 18:23:45.936000+00:00,1.9653193056286167,1.6154108364018938,0.08172961599158338,0.09606733298264071,0.9984471330878485,1.1987164650184114,0.305506575486586
2025-08-10 18:23:47.836000+00:00,1.7415915789473686,1.7349136842105264,0.12500210526315791,0.11463578947368422,1.0406315789473684,1.4183242105263159,0.17971368421052633
2025-08-10 18:23:49.807000+00:00,1.6624170471841704,1.6310948756976154,0.0971324200913242,0.09587823439878235,0.999370877727042,1.7605032978183661,0.28484627092846265
2025-08-10 18:23:51.769000+00:00,1.7129500509683997,1.3563139653414884,0.11910703363914373,0.11814882772680937,1.177671763506626,2.0404199796126403,0.3799062181447503
2025-08-10 18:23:53.780000+00:00,1.6150293386374939,1.6791367478866235,0.10190750870213823,0.10427449030333166,1.2215216310293386,1.7771695673794132,0.48975037294878165
2025-08-10 18:23:55.898000+00:00,1.1277620396600567,1.9087365439093484,0.09333711048158641,0.08171860245514637,1.505813031161473,2.0370047214353164,0.24037016052880078
2025-08-10 18:23:57.782000+00:00,1.8486921443736732,1.7662675159235668,0.10108280254777072,0.10901486199575372,0.9073800424628451,1.4362887473460721,0.30886624203821655
2025-08-10 18:23:59.737000+00:00,2.1125442455242966,1.6481104859335038,0.10306700767263427,0.10311611253196931,1.002344757033248,1.4171089514066495,0.3615713554987212
2025-08-10 18:24:01.737000+00:00,1.63538,1.633956,0.090068,0.091024,1.14036,1.817664,0.340248
2025-08-10 18:24:03.670000+00:00,1.808310398344542,1.6897216761510605,0.11474806001034661,0.11302224521469219,0.9734423176409726,1.7467770305225039,0.32487118468701504
2025-08-10 18:24:05.761000+00:00,1.5448531802965086,1.6439024390243901,0.08545958871353419,0.07984313725490196,0.9787393591582975,1.4597761836441894,0.4396021042563366
2025-08-10 18:24:07.693000+00:00,1.7695403726708074,1.7207494824016565,0.10985093167701865,0.11587163561076605,1.0097888198757765,1.4087370600414078,0.5787536231884057
2025-08-10 18:24:09.746000+00:00,1.6080116902094497,1.7090034096444229,0.1019113492450073,0.11389381393083292,1.1854145153434,1.7832479298587434,0.562532878714077
2025-08-10 18:24:11.791000+00:00,1.1751080684596578,1.6075501222493889,0.10943765281173594,0.0972479217603912,1.3554425427872863,2.362761858190709,0.3286493887530562
2025-08-10 18:24:13.783000+00:00,1.5523975903614458,1.6991847389558232,0.1252008032128514,0.12212048192771084,1.2072008032128516,1.800546184738956,0.4270401606425703
2025-08-10 18:24:15.828000+00:00,1.9965652811735943,1.58600293398533,0.08401760391198045,0.09757652811735941,0.8292889975550123,1.5621281173594133,0.39723422982885087
2025-08-10 18:24:17.771000+00:00,2.0204055584148226,1.7228327328872877,0.07999176531137416,0.08452907874420998,0.8611137416366443,1.3568955223880597,0.321560473494596
2025-08-10 18:24:19.839000+00:00,1.6420580270793035,1.6326460348162477,0.12029400386847194,0.11534622823984525,0.7682823984526111,1.883760154738878,0.2696170212765957
2025-08-10 18:24:21.854000+00:00,1.617480893300248,1.3365042183622828,0.09137468982630273,0.09678213399503723,0.8835692307692308,2.0623245657568234,0.37886650124069476
2025-08-10 18:24:23.812000+00:00,2.0951746680286005,1.534949948927477,0.11995505617977528,0.13390398365679265,0.8864759959141982,1.7636690500510726,0.5147742594484168
2025-08-10 18:24:26.308000+00:00,1.0384519230769231,2.056625,0.09963782051282051,0.09068589743589743,1.192323717948718,2.159929487179487,0.4197275641025641
2025-08-10 18:24:28.275000+00:00,1.3791398068124046,1.6428063040162684,0.07990645653279105,0.07608744280630401,0.9910686324351805,1.5021494661921708,0.394310116929334
2025-08-10 18:24:30.201000+00:00,1.9456157840083075,1.7424257528556595,0.11511941848390447,0.13724195223260643,1.0265254413291798,1.479397715472482,0.4401079958463136
2025-08-10 18:24:32.212000+00:00,2.0715862754848335,1.6311645947289906,0.08949577324714073,0.07251317752362009,1.1518846345101938,1.771719542516161,0.39667429139731475
2025-08-10 18:24:34.232000+00:00,1.672190099009901,1.3730336633663367,0.11364752475247525,0.11217029702970296,1.161188118811881,2.2123009900990103,0.24893069306930693
2025-08-10 18:24:36.233000+00:00,1.6450534732633684,1.2359980009995002,0.10328435782108947,0.10497551224387806,0.7938950524737631,1.484649675162419,0.3259450274862569
2025-08-10 18:24:38.198000+00:00,1.6276396946564884,2.1673363867684476,0.07370585241730279,0.08161221374045802,0.9133068702290076,1.474324681933842,0.4050239185750636
2025-08-10 18:24:40.124000+00:00,1.6601993769470407,1.9531547248182763,0.13645690550363448,0.1256323987538941,1.324411214953271,1.700760124610592,0.5728348909657321
2025-08-10 18:24:42.169000+00:00,1.31480097799511,1.6463647921760391,0.09734180929095355,0.09366454767726162,1.243669437652812,1.5942259168704156,0.31740244498777503
2025-08-10 18:24:44.146000+00:00,1.787204855842185,1.6315103692463326,0.0850581689428427,0.09209914011127972,1.1894709155285788,2.0587435508345977,0.39825998988366207
2025-08-10 18:24:46.179000+00:00,1.946786030496803,1.5978239055582883,0.11814658140678799,0.13372552877520907,1.0787132316773242,1.881731431382194,0.4031244466305952
2025-08-10 18:24:48.174000+00:00,1.5503117794486214,1.7052671679197995,0.08364912280701754,0.05768020050125313,0.8899448621553885,1.4046155388471178,0.42876390977443607
2025-08-10 18:24:50.010000+00:00,1.7790718954248366,1.6750108932461873,0.06989106753812636,0.08466230936819172,0.666723311546841,1.0665141612200435,0.7110849673202614
2025-08-10 18:24:51.960000+00:00,1.7137271794871796,1.6682994871794872,0.1496451282051282,0.13965948717948717,0.9502276923076923,1.5194010256410257,0.803388717948718
2025-08-10 18:24:53.964000+00:00,1.6259920159680639,1.6686347305389222,0.0762315369261477,0.07821157684630739,1.164195608782435,1.7377085828343313,0.8177325349301396
2025-08-10 18:24:55.927000+00:00,1.5061640346408558,1.7030056036678554,0.11257870606214977,0.15080183392766172,1.213868568517575,1.816660213958227,0.7607335710646969
2025-08-10 18:24:57.950000+00:00,1.5953336628769155,1.6493959466139394,0.11181018289668808,0.08585269401878398,0.8617142857142857,1.3575481957488877,0.7182046465645081
2025-08-10 18:24:59.920000+00:00,1.8706192893401017,1.6651736040609137,0.08990456852791878,0.08889340101522843,0.9937421319796954,1.429072081218274,0.695951269035533
2025-08-10 18:25:01.862000+00:00,1.70562306900103,1.6782863027806385,0.12499279093717817,0.1198228630278064,1.0409969104016479,1.7785499485066942,0.5795262615859939
2025-08-10 18:25:03.833000+00:00,1.6567995941146627,1.35252765093861,0.07564079147640791,0.08433079654997463,0.7144231354642314,1.4024677828513445,0.6091202435312024
2025-08-10 18:25:05.779000+00:00,1.7115190133607399,1.9717410071942447,0.09354162384378212,0.11414594039054471,0.7352682425488181,1.41791161356629,0.5924398766700925
2025-08-10 18:25:07.768000+00:00,1.6186546003016589,1.6677405731523376,0.10428557063851181,0.12347913524384113,0.8671412770236299,1.4302986425339366,0.6076299648064354
2025-08-10 18:25:09.713000+00:00,1.4230169665809766,1.6750683804627249,0.1046210796915167,0.08925449871465296,1.1151136246786633,1.609575321336761,0.6640287917737788
2025-08-10 18:25:11.597000+00:00,1.4019745222929938,1.6790021231422505,0.11070912951167729,0.10913375796178344,0.9676645435244161,1.6927515923566878,0.5753418259023355
2025-08-10 18:25:13.522000+00:00,1.8617142857142857,1.6801288311688312,0.12570597402597403,0.3160145454545455,1.056128831168831,1.919227012987013,0.636371948051948
2025-08-10 18:25:15.544000+00:00,1.9308644906033632,1.4607477744807125,0.08291196834817013,0.19380811078140456,1.0769376854599406,1.9342512363996045,0.5314500494559843
2025-08-10 18:25:17.471000+00:00,1.676205500778412,1.2995537104307213,0.09041619097042035,0.1985137519460301,0.8591925272444213,1.441893098079917,0.44576647638816813
2025-08-10 18:25:19.381000+00:00,1.7407120418848168,1.775614659685864,0.1227937172774869,0.21866806282722515,0.7777759162303666,1.4415790575916232,0.5801130890052356
2025-08-10 18:25:21.370000+00:00,1.6152156862745097,2.0448426344896933,0.11132428355957767,0.2220814479638009,1.0658461538461537,1.3687078934137755,0.6715213675213675
2025-08-10 18:25:23.327000+00:00,1.6241594276954523,1.7506019417475727,0.09702197240674501,0.23252324987225345,1.2133510475217169,1.5134144098109352,0.48473377618804286
2025-08-10 18:25:25.255000+00:00,1.5537095435684647,1.674448132780083,0.08556016597510374,0.23476348547717846,0.8981369294605809,1.1486390041493775,0.5118672199170125
2025-08-10 18:25:27.163000+00:00,2.1523815513626836,1.6559832285115303,0.11259958071278826,0.2338574423480084,0.8954968553459121,1.2308846960167714,0.7444486373165619
2025-08-10 18:25:29.502000+00:00,1.4999846088071827,1.7777203933304833,0.09514493373236425,0.15518768704574604,0.8657648567764002,1.581807610089782,0.5414792646430099
2025-08-10 18:25:31.580000+00:00,1.5784985563041387,1.4810856592877768,0.0897478344562079,0.1996920115495669,1.0274918190567854,1.7218132820019252,0.5708334937439846
2025-08-10 18:25:33.545000+00:00,1.6866076335877862,1.1182575063613232,0.1029944020356234,0.20267480916030534,1.1013251908396946,1.5683053435114502,0.5527979643765903
2025-08-10 18:25:35.528000+00:00,1.6564679778113969,1.5266888552697933,0.12645486636409478,0.25431770045385776,1.2135431164901664,1.3629894099848712,0.7835441250630357
2025-08-10 18:25:37.525000+00:00,1.6120941412118177,2.433025538307461,0.11969954932398598,0.20429844767150726,1.1481742613920882,1.510814221331998,0.7812118177265899
2025-08-10 18:25:39.476000+00:00,1.6949789851358277,1.6320082009226038,0.10170374167093797,0.23943003587903638,0.946136340338288,0.8834771911840081,0.7208159917990774
2025-08-10 18:25:41.453000+00:00,1.5775093576125443,1.6196621143146182,0.06071421345472938,0.15634193222053616,0.8657197774405665,0.9520242792109256,0.7012726353060192
2025-08-10 18:25:43.300000+00:00,1.7819382782891175,1.7867027612344344,0.11032376827287493,0.10602707092582567,0.8658624796968056,1.0110362750406063,0.937715213860314
2025-08-10 18:25:45.274000+00:00,1.7082755825734548,1.6892360688956434,0.10764741641337387,0.12642350557244175,1.2341843971631206,1.285434650455927,0.9445957446808512
2025-08-10 18:25:47.300000+00:00,1.6483632773938799,1.3478381046396843,0.1007541954590326,0.10321816386969399,1.4646357354392894,1.6423060217176704,0.7977769002961501
2025-08-10 18:25:49.329000+00:00,1.653756530310498,1.5476865450961066,0.10555741744701823,0.1054194184327255,1.4032252341054707,1.2401892557910301,0.5544918679152292
2025-08-10 18:25:51.350000+00:00,1.5744324591786245,1.9747491340920338,0.11179811974270165,0.11042454230578921,1.3506818406729342,1.1447481444829293,0.5026145472538348
2025-08-10 18:25:53.234000+00:00,1.7005944798301487,1.7106199575371552,0.07716772823779193,0.06613163481953292,1.0571507430997877,0.9543439490445861,0.520887473460722
2025-08-10 18:25:55.151000+00:00,1.7565028690662494,1.7085237350026083,0.1270735524256651,0.1348148148148148,1.2349504434011476,1.0634950443401148,0.6029128847157016
2025-08-10 18:25:57.173000+00:00,1.584399604352127,1.6199287833827896,0.06377843719090011,0.06868447082096935,1.5302868447082099,1.3058674579624137,0.6634500494559843
2025-08-10 18:25:59.132000+00:00,1.752681980602348,1.7698499234303215,0.13380704441041347,0.1246186830015314,1.8372434915773355,1.6104543134252167,0.6932802450229708
2025-08-10 18:26:01.203000+00:00,1.585599227426364,1.4898387252535006,0.1296378561081603,0.11828102366006758,1.286184451955577,1.3379546112988894,0.4900357315306615
2025-08-10 18:26:03.148000+00:00,1.7145542416452442,1.5680123393316194,0.08701285347043701,0.0854293059125964,0.9695588688946015,1.1613203084832904,0.6262786632390746
2025-08-10 18:26:05.135000+00:00,1.609324609964771,1.7675853044791143,0.07619526925012582,0.08004831404126823,1.0709813789632612,1.1567226975339706,0.5609542023150478
2025-08-10 18:26:07.045000+00:00,1.6804649214659688,1.7749947643979058,0.12054450261780106,0.12552041884816753,1.0689424083769634,1.1334785340314137,0.6194429319371728
2025-08-10 18:26:08.982000+00:00,1.558153846153846,1.6673288590604027,0.09094475993804851,0.08778936499741868,1.357183273102736,1.292241610738255,0.8017098606091895
2025-08-10 18:26:11.028000+00:00,1.7112101661779082,1.6243519061583578,0.14469990224828935,0.13267253176930596,1.236074291300098,1.2895522971652005,0.8078631476050832
2025-08-10 18:26:13.031000+00:00,1.017689465801298,1.817757363954069,0.09360359460808787,0.10371243135297054,1.4000239640539192,1.1436605092361458,0.7350733899151273
2025-08-10 18:26:15.100000+00:00,0.04402899951667472,1.285076848719188,0.06120831319478009,0.037877235379410346,0.8864688255195747,0.8114296761720639,0.43198453359110683
2025-08-10 18:26:16.605000+00:00,0.0367202657807309,0.42573289036544854,0.08456611295681064,0.08487441860465117,0.5383122923588041,0.23778338870431895,0.060481063122923596
2025-08-10 18:26:17.925000+00:00,0.0,0.026745454545454544,0.0,0.0,0.06847878787878788,0.07026666666666666,0.0
