timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:21:34.342000+00:00,0.7762120232708468,0.8438991596638655,0.4514337427278604,0.40395087265675506,0.3801318681318681,0.4234518422753717,0.00893600517129929
2025-08-10 18:21:35.845000+00:00,0.981812375249501,0.801474384564205,0.4827198935462409,0.510855622089155,0.41878376580172993,0.40104324683965403,0.10257351962741185
2025-08-10 18:21:37.531000+00:00,0.782552787663108,0.8491340450771057,0.3969964412811388,0.36601186239620404,0.4191743772241993,0.4401423487544484,0.0584626334519573
2025-08-10 18:21:39.177000+00:00,0.7636889428918591,0.7504447144592953,0.45136816524908874,0.44656136087484816,0.4295893074119077,0.4313438639125152,0.031732685297691375
2025-08-10 18:21:40.737000+00:00,0.9398717948717948,0.8865487179487179,0.4464051282051282,0.48104102564102563,0.4168666666666666,0.39455384615384614,0.022153846153846152
2025-08-10 18:21:42.501000+00:00,0.8905532879818594,0.9121632653061225,0.45750566893424033,0.4476235827664399,0.43734240362811794,0.3842721088435374,0.13479818594104306
2025-08-10 18:21:44.314000+00:00,0.8559867622724766,0.8751064533921676,0.44481853281853284,0.42448097076668506,0.4195477109762824,0.49496745725317154,0.03369442912300055
2025-08-10 18:21:46.144000+00:00,0.8048655737704917,0.7104043715846994,0.42406120218579235,0.4222382513661202,0.4122054644808743,0.4059672131147541,0.07632786885245901
2025-08-10 18:21:47.875000+00:00,0.8260288850375505,0.9429740034662045,0.4820982091276718,0.48286077411900635,0.4819919121894858,0.46540496822645866,0.06951357596764875
2025-08-10 18:21:49.639000+00:00,0.8721315192743765,0.7775374149659864,0.4008253968253968,0.4232380952380952,0.381578231292517,0.4079138321995465,0.045736961451247164
2025-08-10 18:21:51.468000+00:00,0.90843083652269,0.8787621651175507,0.49289447785675233,0.4874620010934937,0.4170060142154183,0.42029961727720067,0.09834445051940952
2025-08-10 18:21:53.313000+00:00,0.8212075880758808,0.8861658536585366,0.42388292682926826,0.4121279132791328,0.48548943089430896,0.48282276422764225,0.04822113821138212
2025-08-10 18:21:55.173000+00:00,0.7365720430107526,0.7294709677419354,0.443694623655914,0.4414666666666666,0.3852086021505376,0.40280430107526877,0.04214193548387096
2025-08-10 18:21:56.831000+00:00,1.0424270205066344,1.6946827503015682,0.5493027744270206,0.5649215922798553,0.4593341375150784,0.5533896260554886,0.14816405307599517
2025-08-10 18:21:58.771000+00:00,0.8501731958762887,1.2157896907216494,0.44708041237113405,0.4356659793814433,0.4669113402061856,1.6644082474226805,0.028503092783505154
2025-08-10 18:22:00.711000+00:00,1.0744536082474225,1.3340494845360824,0.4377731958762887,0.45955463917525774,0.3971752577319588,0.8729030927835052,1.4039257731958763
2025-08-10 18:22:02.612000+00:00,2.99718043135192,3.29179589689637,0.5967596002104155,0.5729489742240925,0.37926985796948975,2.4122083114150445,0.6675391899000526
2025-08-10 18:22:05.294000+00:00,0.9713497390007457,1.4757106636838182,0.3697956748695004,0.37808501118568233,2.0441282624906787,1.184399701715138,0.3320715883668904
2025-08-10 18:22:07.422000+00:00,3.485781954887218,3.056218045112782,0.4354736842105263,0.4687706766917293,0.7823984962406014,1.1459022556390976,0.4884097744360902
2025-08-10 18:22:09.673000+00:00,1.369169258107508,2.553755664149267,0.47115059973345186,0.619258996001777,0.7585250999555753,1.0723838294091517,0.3460613060861839
2025-08-10 18:22:11.654000+00:00,1.785163048965169,2.026952044422009,0.4938313982836951,3.167975769813226,0.6486744068652196,1.0197960625946492,0.47984250378596666
2025-08-10 18:22:13.801000+00:00,1.6535631113181184,1.8136897997205403,0.5271467163483932,0.7251904983698184,0.6611979506287844,1.0352640894271077,0.42553516534699587
2025-08-10 18:22:15.827000+00:00,1.89182625863771,1.665674234945706,0.5094136229022705,0.6015162882527147,0.6817532082922014,2.619008884501481,0.26894768015794673
2025-08-10 18:22:17.895000+00:00,1.7989941972920698,1.5136634429400386,0.5477524177949711,0.5892185686653773,0.6362282398452611,1.2921392649903287,0.32669245647969053
2025-08-10 18:22:19.848000+00:00,2.5700931899641577,1.6624188428059394,0.6831582181259601,0.5235555555555556,0.7446021505376343,1.2758586789554531,0.2876600102406554
2025-08-10 18:22:22.066000+00:00,2.3950477908025247,1.808609558160505,0.7022687105500451,0.5255545536519387,0.7258106402164112,1.1150838593327321,0.2967394048692516
2025-08-10 18:22:24.187000+00:00,2.2961735030645922,1.4919830268741159,0.6422932578972184,0.4940612918434701,0.8347081565299387,0.9736878830740217,0.3311079679396511
2025-08-10 18:22:26.237000+00:00,1.6760234146341464,1.6692409756097564,0.5205073170731708,0.4783570731707318,0.7081209756097562,1.0892487804878048,0.24479609756097565
2025-08-10 18:22:28.277000+00:00,1.6240509803921568,1.890227450980392,0.5554980392156863,0.4307019607843137,0.7974392156862744,0.8187764705882353,0.28336470588235296
2025-08-10 18:22:30.356000+00:00,1.5295738335738334,1.8399153439153437,0.6775526695526695,0.5283694083694084,0.7994766714766713,1.0264088504088504,0.3334949494949495
2025-08-10 18:22:32.329000+00:00,1.6009204257475924,1.7009062341611758,0.922708565636087,0.5994080081094779,0.7209244804865687,1.1670268626457172,0.49775975671566136
2025-08-10 18:22:34.408000+00:00,1.03807215007215,1.3263068783068783,0.5865127465127464,0.4883309283309283,0.6417662337662337,1.3913881673881672,0.33918999518999515
2025-08-10 18:22:36.304000+00:00,1.3131729957805907,1.2849662447257384,0.5147679324894515,0.4530379746835443,0.669632911392405,1.3301940928270044,0.3446371308016878
2025-08-10 18:22:38.234000+00:00,1.7704497409326425,1.668878756476684,0.4673367875647668,0.4335170984455959,0.6790259067357514,1.4063917098445597,0.40384248704663217
2025-08-10 18:22:40.167000+00:00,2.5509984480082775,2.0565338851526125,0.46890429384376614,0.44557889291257113,0.7428163476461459,1.3399068804966374,0.30457527159855147
2025-08-10 18:22:42.178000+00:00,2.0135534559920436,2.3116220785678765,0.45745201392342116,0.4374221780208851,0.6695494778717056,1.4544604674291397,0.2436996519144704
2025-08-10 18:22:44.279000+00:00,1.434349357448834,1.5831432651118515,0.41293860066634935,0.4270385530699667,0.3819971442170395,1.2281656354117085,0.2718248453117563
2025-08-10 18:22:46.280000+00:00,1.6042338830584708,1.4773973013493253,0.46120139930034987,0.526736631684158,0.5583008495752124,1.3923478260869566,0.30277261369315345
2025-08-10 18:22:48.313000+00:00,1.087433349729464,1.6734126906050173,0.4459262174126906,0.6492198721101821,0.616798819478603,1.7968598130841122,0.3879390063944909
2025-08-10 18:22:50.201000+00:00,1.8175762711864407,1.5776610169491525,0.531427966101695,0.6079915254237288,0.8177033898305085,1.892084745762712,0.3764364406779661
2025-08-10 18:22:52.466000+00:00,1.6559646799116996,1.1330754966887417,0.303364238410596,0.5388256070640177,0.49634966887417215,1.52641766004415,0.25889624724061805
2025-08-10 18:22:54.455000+00:00,1.9519316239316238,1.6525570638511815,0.37839718451483156,0.6732106586224234,0.6203278029160382,1.4595072900955253,0.32419507290095523
2025-08-10 18:22:56.366000+00:00,1.9388634222919936,1.8632967032967034,0.3339445316588174,0.631644165358451,0.6384050235478806,1.4939989534275249,0.2192066980638409
2025-08-10 18:22:58.287000+00:00,1.8997563768870378,2.3894638209266006,0.3681499219156689,0.876172826652785,0.4285309734513274,1.3896470588235295,0.27213326392503906
2025-08-10 18:23:00.370000+00:00,1.311919347095535,1.8414594335093613,0.32416706673067686,0.6469246279404705,0.42090062409985596,1.4576092174747959,0.3316601056168987
2025-08-10 18:23:02.368000+00:00,1.2555395395395395,1.5151311311311313,0.2844084084084084,0.7421621621621621,0.4501501501501502,1.466114114114114,0.30262262262262263
2025-08-10 18:23:04.265000+00:00,1.659614127569847,1.639325250395361,0.21351186083289406,0.6400716921454929,0.5813305218766474,1.6237554032683184,0.4244385872430153
2025-08-10 18:23:06.195000+00:00,1.9084310880829016,1.154039378238342,0.1845139896373057,0.59379896373057,0.491079792746114,1.6998922279792748,0.4058901554404145
2025-08-10 18:23:08.157000+00:00,2.025166156982671,1.3736269113149848,0.16973292558613662,0.4539612640163099,0.5709072375127421,1.8154780835881754,0.3224505606523955
2025-08-10 18:23:10.197000+00:00,1.5042117647058824,1.8447803921568626,0.08660784313725489,0.4980392156862745,0.5361725490196079,1.5148313725490195,0.3593882352941177
2025-08-10 18:23:12.141000+00:00,1.4853991769547326,2.2895102880658436,0.13758847736625515,0.425,0.5521769547325103,1.876090534979424,0.6291440329218108
2025-08-10 18:23:14.100000+00:00,1.5248065339458907,1.800294027565084,0.09979377233282286,0.3524083716181725,0.4822419601837672,2.020226646248086,0.457486472690148
2025-08-10 18:23:16.115000+00:00,1.8477975186104219,1.4808099255583125,0.07640694789081885,0.35610124069478905,0.41467394540942926,1.6878531017369727,0.40149677419354834
2025-08-10 18:23:18.109000+00:00,1.9437592778335004,1.3101905717151454,0.09936609829488464,0.2682006018054162,0.7898856569709127,2.1610471414242727,0.33753660982948847
2025-08-10 18:23:19.973000+00:00,1.9295193133047208,1.2320901287553647,0.11469957081545064,0.22071673819742488,0.8237896995708154,1.8771330472103003,0.39461373390557936
2025-08-10 18:23:22.019000+00:00,1.3366568914956012,1.5020684261974586,0.1073939393939394,0.23996871945259046,0.8637145650048876,1.8293333333333335,0.41183968719452596
2025-08-10 18:23:23.996000+00:00,1.3349802731411229,1.914464339908953,0.07323823975720789,0.16838442083965602,0.8585574102175012,1.8437875569044004,0.3889408194233687
2025-08-10 18:23:25.957000+00:00,1.9245038245792963,2.2991208567057626,0.12006119326874043,0.2440224375318715,0.955039265680775,1.7875247322794492,0.3381784803671596
2025-08-10 18:23:27.844000+00:00,2.1905585585585587,1.791898251192369,0.13942978272390036,0.2570556438791733,0.9261897191308955,1.600992050874404,0.4143338632750398
2025-08-10 18:23:29.841000+00:00,1.7433149724586878,1.2905478217325987,0.07100650976464697,0.20354131196795192,0.9413239859789685,1.8229584376564845,0.27720380570856284
2025-08-10 18:23:31.804000+00:00,1.5259541518084563,1.2018787570045848,0.10155476311767703,0.2090188487009679,0.8714049923586347,1.684723382577687,0.39270911869587366
2025-08-10 18:23:33.748000+00:00,1.197753086419753,1.5205102880658437,0.08381069958847737,0.2016707818930041,1.001798353909465,1.8556584362139918,0.4084979423868313
2025-08-10 18:23:35.632000+00:00,1.7177622080679404,2.2785350318471336,0.12829299363057325,0.26586411889596606,0.9192951167728238,1.8088704883227178,0.47620382165605096
2025-08-10 18:23:38.067000+00:00,1.3391507186858316,2.0693815195071865,0.09224804928131417,0.20398850102669405,0.8693716632443531,1.68461273100616,0.3461848049281314
2025-08-10 18:23:39.997000+00:00,2.436037305699482,1.7586652849740934,0.09618652849740933,0.13567668393782384,1.03399792746114,1.5239792746113991,0.3648455958549223
2025-08-10 18:23:41.975000+00:00,1.917354903943377,1.7465480283114256,0.11731041456016178,0.11079069767441861,0.9670738119312436,1.6802669362992921,0.3644974721941355
2025-08-10 18:23:44.035000+00:00,1.5196932038834952,1.3183339805825243,0.0856504854368932,0.08978640776699029,0.907273786407767,1.9660427184466018,0.42191067961165046
2025-08-10 18:23:45.936000+00:00,1.5520504997369806,1.076894266175697,0.08771804313519199,0.08559705418200947,0.9235433982114677,1.9228027354024197,0.4197538137822199
2025-08-10 18:23:47.836000+00:00,1.0639115789473685,1.7269347368421053,0.08621052631578949,0.08825684210526316,0.9624884210526315,1.9145852631578948,0.3959368421052632
2025-08-10 18:23:49.807000+00:00,1.4564099441907659,2.4179969558599694,0.13822019279553527,0.13513546423135464,1.0271171993911719,1.863736174530695,0.5220578386605783
2025-08-10 18:23:51.769000+00:00,2.0670948012232415,1.8031722731906217,0.09104994903160041,0.09103771661569827,0.8643914373088685,1.6246360856269113,0.43205300713557593
2025-08-10 18:23:53.780000+00:00,2.480548980606663,1.565672799602188,0.12144007956240675,0.12973446046742915,0.9515942317255096,1.5085509696668324,0.45578915962207855
2025-08-10 18:23:55.898000+00:00,1.472,1.6355845136921625,0.08636449480642117,0.08185457979225684,1.0418696883852692,2.0000377714825306,0.2133106704438149
2025-08-10 18:23:57.782000+00:00,1.6623906581740977,1.23487898089172,0.08516348195329088,0.078552016985138,0.9146709129511678,1.6960212314225054,0.3768874734607219
2025-08-10 18:23:59.737000+00:00,1.5315150895140666,1.5133176470588234,0.11220460358056265,0.1171314578005115,1.1171273657289003,1.7043069053708437,0.4911304347826087
2025-08-10 18:24:01.737000+00:00,1.074588,2.26088,0.08816,0.087684,1.170052,2.028132,0.356508
2025-08-10 18:24:03.670000+00:00,1.3929270563890326,1.852436627004656,0.10864355923435075,0.10444283497154683,1.143474392136575,1.6427108122090015,0.2859762027935851
2025-08-10 18:24:05.761000+00:00,1.6283500717360113,1.4421578192252509,0.08117838354854136,0.08335150645624102,1.137821138211382,1.8263338115734098,0.30424485891917735
2025-08-10 18:24:07.693000+00:00,2.417532091097309,1.2781532091097307,0.11880745341614907,0.10511387163561077,1.0635155279503106,1.8105797101449275,0.38590062111801243
2025-08-10 18:24:09.746000+00:00,2.401340477350219,1.7509751583049198,0.12114564052605943,0.12728300048709207,1.1862172430589382,1.574940087676571,0.40968728689722356
2025-08-10 18:24:11.791000+00:00,1.5837691931540343,2.065369193154034,0.1064841075794621,0.10319804400977996,1.409674327628362,1.3842073349633253,0.2569154034229829
2025-08-10 18:24:13.783000+00:00,1.5784016064257027,1.8222610441767069,0.10388755020080322,0.10084738955823293,1.3134257028112448,1.1856184738955824,0.30509638554216867
2025-08-10 18:24:15.828000+00:00,1.5013046454767727,1.2450542787286065,0.07923716381418094,0.08222200488997555,1.3164283618581907,1.3333320293398534,0.4478200488997555
2025-08-10 18:24:17.771000+00:00,1.3040658775090068,1.478777148739063,0.07487390633041688,0.07840247040658775,1.5694945959855893,1.606386001029336,0.4619454451878538
2025-08-10 18:24:19.839000+00:00,1.1951721470019343,2.0661044487427467,0.13965570599613153,0.13538491295938104,1.2697562862669245,1.6357408123791102,0.4183365570599613
2025-08-10 18:24:21.854000+00:00,1.6073210918114142,1.8890124069478909,0.0889409429280397,0.08846848635235731,1.1774729528535979,1.5711364764267988,0.3269240694789081
2025-08-10 18:24:23.812000+00:00,3.1117425944841677,1.6398937691521962,0.0897732379979571,0.10538508682328908,1.0341041879468846,1.4653033707865168,0.30976506639427986
2025-08-10 18:24:26.308000+00:00,1.4573397435897435,1.533525641025641,0.10348076923076924,0.09368589743589743,1.0143653846153846,1.9605096153846155,0.2709967948717949
2025-08-10 18:24:28.275000+00:00,1.5698993390950686,1.1578078291814946,0.07344382308083375,0.08305033045246568,0.7842074224707676,2.0004758515505845,0.2293767158108795
2025-08-10 18:24:30.201000+00:00,1.812323987538941,1.5667206645898235,0.10649221183800624,0.1395264797507788,1.0104880581516096,1.7965898234683282,0.3954974039460021
2025-08-10 18:24:32.212000+00:00,1.5389636996519145,2.2546514172053707,0.1125251118846345,0.07447041272998509,1.0732371954251616,1.876932869219294,0.3260467429139731
2025-08-10 18:24:34.232000+00:00,1.0688158415841584,2.076423762376238,0.1025940594059406,0.1048950495049505,1.2231960396039605,1.8380871287128713,0.36104950495049504
2025-08-10 18:24:36.233000+00:00,1.3178570714642681,1.4937171414292856,0.0972993503248376,0.09877461269365317,1.0115142428785608,1.4276301849075463,0.3377111444277861
2025-08-10 18:24:38.198000+00:00,2.0655389312977097,1.6065506361323154,0.08012213740458014,0.09854045801526717,1.0878045801526717,1.7901190839694656,0.3822778625954198
2025-08-10 18:24:40.124000+00:00,2.5364444444444443,1.2781723779854621,0.11801038421599169,0.10493042575285566,1.1991318795430945,2.177661474558671,0.32214745586708204
2025-08-10 18:24:42.169000+00:00,1.532444009779951,1.5504273838630807,0.11138190709046455,0.10644107579462103,0.7817740831295843,1.8360097799511002,0.3153017114914426
2025-08-10 18:24:44.146000+00:00,1.6838644410723318,2.2694587759231157,0.09404957005563985,0.09114011127971675,0.9227556904400607,1.7716256954982295,0.35991502276176024
2025-08-10 18:24:46.179000+00:00,1.434176094441712,1.6565351696999508,0.10022233152975898,0.12766158386620757,0.9953999016232169,1.8268844072798822,0.48031480570585344
2025-08-10 18:24:48.174000+00:00,0.9475007518796992,1.37568320802005,0.06920902255639098,0.04860150375939849,1.0439739348370927,2.0204310776942354,0.5592862155388472
2025-08-10 18:24:50.010000+00:00,1.5277777777777777,1.5443442265795206,0.09462309368191721,0.09126797385620915,0.8269193899782135,1.7608017429193898,0.5465141612200436
2025-08-10 18:24:51.960000+00:00,1.9448615384615384,2.006908717948718,0.15186871794871795,0.14786461538461537,1.0200205128205129,1.7177025641025643,0.5868061538461539
2025-08-10 18:24:53.964000+00:00,2.273756487025948,1.904822355289421,0.07233532934131737,0.07664670658682635,1.0045309381237524,1.5885868263473055,0.5247185628742516
2025-08-10 18:24:55.927000+00:00,2.12716861946001,1.4224839531329598,0.10746408558329087,0.12945899133978603,0.9848476821192053,1.5630402445236882,0.5800713194090678
2025-08-10 18:24:57.950000+00:00,1.4671794364804744,1.4443934750370735,0.11295699456253089,0.08960553633217992,0.8268472565496786,1.5486426099851704,0.5173544241225901
2025-08-10 18:24:59.920000+00:00,1.5523979695431471,1.804828426395939,0.09106598984771574,0.098302538071066,0.9370842639593909,1.763561421319797,0.5396873096446702
2025-08-10 18:25:01.862000+00:00,1.1787518022657055,2.2451534500514936,0.10314315139031927,0.09324819773429455,1.081989701338826,1.804885684860968,0.5191266735324408
2025-08-10 18:25:03.833000+00:00,1.3778589548452562,1.5481927955352612,0.10324911212582445,0.10482800608828007,0.9512004058853374,1.5511841704718417,0.5021126331811263
2025-08-10 18:25:05.779000+00:00,1.7020349434737925,1.5622487153134634,0.0820267214799589,0.08322302158273381,1.0374141829393628,1.6532045220966085,0.5789681397738952
2025-08-10 18:25:07.768000+00:00,2.237976872800402,1.093864253393665,0.09638210155857214,0.11985118149824031,1.1621759678230268,1.646777275012569,0.6391191553544494
2025-08-10 18:25:09.713000+00:00,2.1367115681233932,1.2195043701799486,0.11488329048843188,0.09279177377892031,1.031489974293059,1.490558354755784,0.6034262210796916
2025-08-10 18:25:11.597000+00:00,1.6547558386411891,1.8534055201698514,0.09890445859872612,0.17802972399150743,0.779859872611465,1.4287515923566878,0.6092144373673036
2025-08-10 18:25:13.522000+00:00,1.6515864935064934,2.274846753246753,0.1272020779220779,0.269705974025974,0.8631729870129871,1.4493631168831167,0.7421963636363637
2025-08-10 18:25:15.544000+00:00,1.4224609297725026,2.2807477744807128,0.06646884272997033,0.15575865479723047,0.9772423343224531,1.4057091988130566,0.7086092977250248
2025-08-10 18:25:17.471000+00:00,1.2874769071094967,1.6102086144265697,0.09945407368967307,0.20276907109496625,0.9168116242864556,1.3772330046704722,0.7402760768033213
2025-08-10 18:25:19.381000+00:00,1.6324314136125655,1.6501654450261782,0.12033507853403141,0.22438115183246074,0.7857298429319372,1.4394094240837698,0.7987225130890052
2025-08-10 18:25:21.370000+00:00,2.3081427853192555,1.5936450477626947,0.11000904977375564,0.18973554550025137,0.9431955756661639,1.529801910507793,0.8073283056812468
2025-08-10 18:25:23.327000+00:00,1.857659683188554,1.129823198773633,0.07782115482881963,0.24433725089422584,0.9527072049054676,1.6707777210015329,0.6716525293817066
2025-08-10 18:25:25.255000+00:00,1.5590663900414938,1.1733651452282157,0.09795850622406639,0.2486058091286307,0.7614896265560166,1.3962572614107884,0.7057593360995851
2025-08-10 18:25:27.163000+00:00,1.6400251572327045,1.721350104821803,0.11120335429769392,0.31215094339622645,0.7292620545073375,1.3951362683438155,1.0168343815513627
2025-08-10 18:25:29.502000+00:00,1.1136280461735784,2.122240273621206,0.11054296707994869,0.24720649850363405,0.870084651560496,1.5444514749893117,0.6121248396750748
2025-08-10 18:25:31.580000+00:00,1.5597228103946104,2.3704369586140523,0.07622714148219442,0.2262444658325313,0.8866564003849856,1.4634032723772858,0.5252666025024062
2025-08-10 18:25:33.545000+00:00,1.9287898218829516,1.5249506361323155,0.09556030534351144,0.17883765903307888,0.853870737913486,1.1731664122137404,0.6549251908396946
2025-08-10 18:25:35.528000+00:00,2.3420312657589513,1.44494200706001,0.12747554210791728,0.1857145738779627,0.9542551689359556,1.1678023197175995,0.849940494200706
2025-08-10 18:25:37.525000+00:00,1.7624516775162744,1.5630445668502753,0.10176064096144216,0.18313069604406607,1.0329213820731096,1.4786299449173759,0.9648392588883324
2025-08-10 18:25:39.476000+00:00,1.473148129164531,0.9569574577139928,0.11421424910302409,0.23165556125064068,1.0117068170169143,1.5042132239876986,0.9145750896975909
2025-08-10 18:25:41.453000+00:00,1.2490966110268082,1.3617076378351036,0.07138088012139605,0.14900151745068285,0.9803419322205361,1.3108265048052603,0.7704805260495701
2025-08-10 18:25:43.300000+00:00,1.5499902544667028,1.943432593394694,0.09866377910124527,0.10230644288034652,0.9370525175961019,1.3282815376285868,0.9338559826746076
2025-08-10 18:25:45.274000+00:00,1.8094305977710234,2.3064924012158055,0.1133049645390071,0.12096859169199595,1.2003363728470111,1.1077203647416414,0.9140466058763932
2025-08-10 18:25:47.300000+00:00,2.1392773938795657,2.1204659427443238,0.10406317867719646,0.09393484698914117,1.221851924975321,1.0840631786771966,0.6428904244817374
2025-08-10 18:25:49.329000+00:00,1.5457939871858057,1.595907343518975,0.08432134056185314,0.0829847215377033,1.165216362740266,0.9906200098570725,0.6724613109906358
2025-08-10 18:25:51.350000+00:00,1.3175497278574964,1.5322671944581892,0.1170272142503711,0.1152617516081148,1.4532805541810985,1.2057595249876298,0.764279069767442
2025-08-10 18:25:53.234000+00:00,1.4802632696390658,1.3616008492569003,0.05742675159235669,0.0681995753715499,1.314547770700637,1.2140127388535034,0.7913588110403398
2025-08-10 18:25:55.151000+00:00,2.0575065206051124,1.48365988523735,0.13789880020865936,0.13734376630151277,1.3406489306207616,1.216,0.6801669274908712
2025-08-10 18:25:57.173000+00:00,1.9443323442136502,1.8256854599406531,0.08498516320474778,0.085459940652819,1.3542512363996044,1.2761740850642929,0.49218595450049457
2025-08-10 18:25:59.132000+00:00,1.8174293006636038,2.3161245533435424,0.12106993363961205,0.11075038284839203,1.3772291985706993,1.0638897396630933,0.5855803981623277
2025-08-10 18:26:01.203000+00:00,1.2592834379526798,1.7274205697730562,0.11369579913085465,0.11171414775470787,1.4383737324963786,1.104390149686142,0.5915364558184452
2025-08-10 18:26:03.148000+00:00,1.2628359897172237,1.6363475578406168,0.07416349614395887,0.07585809768637532,1.303835475578406,1.089949614395887,0.6236874035989717
2025-08-10 18:26:05.135000+00:00,1.6762798188223453,1.39742325113236,0.08041872169099144,0.08086965274282837,1.5025666834423754,1.2680181177654755,0.6564911927528938
2025-08-10 18:26:07.045000+00:00,2.1742827225130887,1.268008376963351,0.10799162303664922,0.11189947643979058,1.4340481675392671,1.124180104712042,0.6360460732984293
2025-08-10 18:26:08.982000+00:00,2.0405740836344863,1.543343314403717,0.11086422302529685,0.10435931853381518,1.5012410944759937,0.9847186370676303,0.6514610221992772
2025-08-10 18:26:11.028000+00:00,1.6075659824046924,1.5740293255131967,0.13038123167155427,0.12436754643206258,1.2801681329423267,1.124535679374389,0.745086999022483
2025-08-10 18:26:13.031000+00:00,0.8349475786320518,2.1590214677983024,0.0781228157763355,0.10715526709935097,1.2331342985521716,1.353605591612581,0.5702486270594109
2025-08-10 18:26:15.100000+00:00,0.04250942484291929,1.7601391976800387,0.04876558724021266,0.018559690671822136,0.618192363460609,1.0620860318994683,0.1908670855485742
2025-08-10 18:26:16.605000+00:00,0.0844279069767442,0.5123561461794021,0.07884119601328904,0.0782139534883721,0.3283774086378738,0.20084518272425253,0.1076093023255814
2025-08-10 18:26:17.925000+00:00,0.0,0.02489090909090909,0.0,0.0,0.12076969696969696,0.12472727272727271,0.0
