timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10 18:21:34.342000+00:00,0.7762120232708468,0.8438991596638655,0.4514337427278604,0.40395087265675506,0.3801318681318681,0.4234518422753717,0.00893600517129929
2025-08-10 18:21:35.845000+00:00,0.981812375249501,0.801474384564205,0.4827198935462409,0.5198829008649368,0.41878376580172993,0.3993186959414505,0.10257351962741185
2025-08-10 18:21:37.531000+00:00,0.7831696322657177,0.8491340450771057,0.3969964412811388,0.3579644128113879,0.4191743772241993,0.4416797153024911,0.0584626334519573
2025-08-10 18:21:39.177000+00:00,0.7630571081409477,0.7504447144592953,0.45136816524908874,0.44656136087484816,0.4295893074119077,0.4313438639125152,0.031732685297691375
2025-08-10 18:21:40.737000+00:00,0.9398717948717948,0.8865487179487179,0.44578974358974355,0.48104102564102563,0.4168666666666666,0.39455384615384614,0.022153846153846152
2025-08-10 18:21:42.501000+00:00,0.8905532879818594,0.9121632653061225,0.4580498866213152,0.4476235827664399,0.43734240362811794,0.3842721088435374,0.13479818594104306
2025-08-10 18:21:44.314000+00:00,0.8559867622724766,0.8751064533921676,0.44481853281853284,0.42448097076668506,0.41900937672366245,0.49496745725317154,0.03369442912300055
2025-08-10 18:21:46.144000+00:00,0.8048655737704917,0.7104043715846994,0.42406120218579235,0.4222382513661202,0.41273879781420764,0.4059672131147541,0.07632786885245901
2025-08-10 18:21:47.875000+00:00,0.8260288850375505,0.9429740034662045,0.4820982091276718,0.48286077411900635,0.4819919121894858,0.46540496822645866,0.06951357596764875
2025-08-10 18:21:49.639000+00:00,0.8721315192743765,0.7775374149659864,0.4008253968253968,0.4232380952380952,0.381578231292517,0.4079138321995465,0.045736961451247164
2025-08-10 18:21:51.468000+00:00,0.90843083652269,0.8787621651175507,0.49289447785675233,0.4874620010934937,0.4170060142154183,0.42029961727720067,0.09834445051940952
2025-08-10 18:21:53.313000+00:00,0.821719241192412,0.8861658536585366,0.42388292682926826,0.4072281842818428,0.48548943089430896,0.47797506775067755,0.04822113821138212
2025-08-10 18:21:55.173000+00:00,0.7360645161290322,0.7245978494623655,0.443694623655914,0.4463268817204301,0.3852086021505376,0.4076129032258064,0.04214193548387096
2025-08-10 18:21:56.831000+00:00,1.0424270205066344,1.7001495778045839,0.5486562123039808,0.5649215922798553,0.4593341375150784,0.5528685162846804,0.14816405307599517
2025-08-10 18:21:58.771000+00:00,0.8501731958762887,1.2152783505154638,0.4429731958762887,0.4356659793814433,0.4669113402061856,1.665356701030928,0.028503092783505154
2025-08-10 18:22:00.711000+00:00,1.0744536082474225,1.334560824742268,0.4424329896907217,0.45955463917525774,0.3971752577319588,0.8729237113402062,1.4039257731958763
2025-08-10 18:22:02.612000+00:00,2.99718043135192,3.29179589689637,0.5967596002104155,0.5729489742240925,0.37926985796948975,2.411673855865334,0.6675391899000526
2025-08-10 18:22:05.294000+00:00,0.9713497390007457,1.4757106636838182,0.3697956748695004,0.37808501118568233,2.0441282624906787,1.184399701715138,0.32837285607755407
2025-08-10 18:22:07.422000+00:00,3.485781954887218,3.0557744360902253,0.4354736842105263,0.41779323308270677,0.7819436090225563,1.1459022556390976,0.4930714285714285
2025-08-10 18:22:09.673000+00:00,1.369169258107508,2.5537485561972457,0.47115059973345186,0.6674509107063528,0.7589551310528654,1.0723838294091517,0.3460613060861839
2025-08-10 18:22:11.654000+00:00,1.785163048965169,2.027436648157496,0.4938313982836951,3.167975769813226,0.6541140837960625,1.0243109540636042,0.47984250378596666
2025-08-10 18:22:13.801000+00:00,1.6535631113181184,1.5204136003726132,0.5271467163483932,0.7251904983698184,0.656178854215184,1.0310982766651142,0.4297233348858873
2025-08-10 18:22:15.827000+00:00,1.89182625863771,1.7505666337611059,0.5094136229022705,0.6015162882527147,0.6817532082922014,2.619008884501481,0.2645093780848964
2025-08-10 18:22:17.895000+00:00,1.7989941972920698,1.550355899419729,0.5477524177949711,0.5892185686653773,0.6362282398452611,1.2921392649903287,0.32669245647969053
2025-08-10 18:22:19.848000+00:00,2.5700931899641577,1.8037521761392727,0.6831582181259601,0.5230640040962622,0.7446021505376343,1.2758586789554531,0.2876600102406554
2025-08-10 18:22:22.066000+00:00,2.3950477908025247,1.7702110009017133,0.7022687105500451,0.5259873760144274,0.7258106402164112,1.1150838593327321,0.2967394048692516
2025-08-10 18:22:24.187000+00:00,1.6763903818953323,1.4985082508250824,0.6417727487034418,0.4940612918434701,0.8347081565299387,0.9746082036775107,0.3307006129184347
2025-08-10 18:22:26.237000+00:00,1.6144585365853659,1.6692409756097564,0.5210458536585366,0.4783570731707318,0.7081209756097562,1.092659512195122,0.24563902439024393
2025-08-10 18:22:28.277000+00:00,1.8381372549019608,1.6606156862745098,0.5554980392156863,0.4307019607843137,0.7974392156862744,0.814392156862745,0.2816705882352941
2025-08-10 18:22:30.356000+00:00,1.517240981240981,1.7294699374699374,0.6769716209716209,0.5283694083694084,0.7994766714766713,1.0264088504088504,0.33474170274170273
2025-08-10 18:22:32.329000+00:00,1.787547896604156,1.639935124176381,0.92332083122149,0.6003811454637608,0.720364926507856,1.1670268626457172,0.49775975671566136
2025-08-10 18:22:34.408000+00:00,1.213056277056277,1.6424050024050023,0.5865127465127464,0.48740740740740734,0.6422972582972583,1.3913881673881672,0.33918999518999515
2025-08-10 18:22:36.304000+00:00,1.3131729957805907,1.2849662447257384,0.5147679324894515,0.45354430379746835,0.669632911392405,1.3301940928270044,0.3446371308016878
2025-08-10 18:22:38.234000+00:00,1.7710176165803109,1.6694715025906737,0.4673367875647668,0.433019689119171,0.6790259067357514,1.4063917098445597,0.40384248704663217
2025-08-10 18:22:40.167000+00:00,2.281672012415934,2.0559420589756856,0.46890429384376614,0.44557889291257113,0.7428163476461459,1.335279875840662,0.30457527159855147
2025-08-10 18:22:42.178000+00:00,1.847836897066136,1.7594748881153652,0.45745201392342116,0.4374221780208851,0.6695494778717056,1.4584783689706613,0.2436996519144704
2025-08-10 18:22:44.279000+00:00,1.4099228938600665,1.5699076630176108,0.41293860066634935,0.4270385530699667,0.3819971442170395,1.22857686815802,0.2718248453117563
2025-08-10 18:22:46.280000+00:00,1.7658690654672664,1.6024827586206898,0.46120139930034987,0.526736631684158,0.5583008495752124,1.3923478260869566,0.3023408295852074
2025-08-10 18:22:48.313000+00:00,1.2788194786030496,1.7793880964092474,0.4459262174126906,0.6492198721101821,0.616798819478603,1.7963679291687162,0.38836399409739303
2025-08-10 18:22:50.201000+00:00,1.8175762711864407,1.803415254237288,0.531427966101695,0.6079915254237288,0.8177033898305085,1.8973516949152545,0.3764364406779661
2025-08-10 18:22:52.466000+00:00,1.6559646799116996,1.1330754966887417,0.303364238410596,0.5308432671081678,0.49596821192052976,1.5224688741721852,0.25889624724061805
2025-08-10 18:22:54.455000+00:00,1.8108195072900952,1.6525570638511815,0.37839718451483156,0.6818179989944695,0.6207621920563097,1.4595072900955253,0.32419507290095523
2025-08-10 18:22:56.366000+00:00,1.6849649398220827,1.8627608581894297,0.3339445316588174,0.6321465201465201,0.6384050235478806,1.4939989534275249,0.2192066980638409
2025-08-10 18:22:58.287000+00:00,1.810311296199896,2.0339448204060386,0.3681499219156689,0.876172826652785,0.4285309734513274,1.3896470588235295,0.27213326392503906
2025-08-10 18:23:00.370000+00:00,1.6384599135861737,1.5899721555448871,0.32416706673067686,0.6469246279404705,0.42090062409985596,1.4576092174747959,0.3316601056168987
2025-08-10 18:23:02.368000+00:00,1.2982222222222222,1.6476756756756756,0.2839279279279279,0.7421621621621621,0.4501501501501502,1.466114114114114,0.30262262262262263
2025-08-10 18:23:04.265000+00:00,1.659614127569847,1.687877701634159,0.2140179230363732,0.6400716921454929,0.5813305218766474,1.619040590405904,0.4244385872430153
2025-08-10 18:23:06.195000+00:00,1.9084310880829016,1.4671129533678757,0.1845139896373057,0.59379896373057,0.4901844559585492,1.709160621761658,0.4058901554404145
2025-08-10 18:23:08.157000+00:00,1.8261365953109074,1.3770152905198778,0.16973292558613662,0.4539612640163099,0.5717879714576963,1.8109194699286444,0.3224505606523955
2025-08-10 18:23:10.197000+00:00,1.5270823529411763,1.8347254901960783,0.08660784313725489,0.4980392156862745,0.5361725490196079,1.5104470588235295,0.3593882352941177
2025-08-10 18:23:12.141000+00:00,1.6124320987654321,2.0396296296296295,0.13758847736625515,0.425,0.5521769547325103,1.8806913580246916,0.6291440329218108
2025-08-10 18:23:14.100000+00:00,1.5243001531393567,1.495105666156202,0.09881368044920878,0.3528984175599795,0.4776763654925983,2.020226646248086,0.457486472690148
2025-08-10 18:23:16.115000+00:00,1.8477975186104219,1.601476923076923,0.07735980148883374,0.3466521091811414,0.41467394540942926,1.6878531017369727,0.40149677419354834
2025-08-10 18:23:18.109000+00:00,1.6895847542627884,1.6310170511534603,0.09840320962888666,0.27726780341023066,0.7943711133400201,2.1610471414242727,0.33753660982948847
2025-08-10 18:23:19.973000+00:00,1.8305450643776824,1.2326223175965665,0.11572961373390557,0.22071673819742488,0.8237896995708154,1.8723347639484977,0.39461373390557936
2025-08-10 18:23:22.019000+00:00,1.603323558162268,1.5025063538611927,0.1073939393939394,0.23996871945259046,0.8637145650048876,1.8390263929618769,0.41183968719452596
2025-08-10 18:23:23.996000+00:00,1.3154921598381386,1.914011127971674,0.07323823975720789,0.16381183611532624,0.8585574102175012,1.8337561962569549,0.3889408194233687
2025-08-10 18:23:25.957000+00:00,1.9532401835798063,2.1748128505864353,0.12006119326874043,0.24863233044365118,0.955039265680775,1.7920856705762365,0.3381784803671596
2025-08-10 18:23:27.844000+00:00,1.7584398516163222,1.703800741918389,0.13942978272390036,0.2570556438791733,0.9261897191308955,1.6015092739798622,0.4143338632750398
2025-08-10 18:23:29.841000+00:00,1.670461692538808,1.4390265398097146,0.07100650976464697,0.20354131196795192,0.9413239859789685,1.8220370555833751,0.27720380570856284
2025-08-10 18:23:31.804000+00:00,1.6498217014773306,1.2018787570045848,0.10155476311767703,0.2090188487009679,0.8714049923586347,1.6851635252165054,0.39270911869587366
2025-08-10 18:23:33.748000+00:00,1.4600576131687244,1.521530864197531,0.08381069958847737,0.2016707818930041,1.001798353909465,1.8551522633744855,0.4084979423868313
2025-08-10 18:23:35.632000+00:00,1.7177622080679404,2.2774819532908706,0.12829299363057325,0.26586411889596606,0.9192951167728238,1.8093927813163484,0.47620382165605096
2025-08-10 18:23:38.067000+00:00,1.3391507186858316,1.8375063655030799,0.09224804928131417,0.20770102669404517,0.8689314168377824,1.68461273100616,0.3461848049281314
2025-08-10 18:23:39.997000+00:00,2.1599626943005186,1.7488082901554405,0.09618652849740933,0.13099274611398964,1.0345533678756478,1.5286134715025907,0.3648455958549223
2025-08-10 18:23:41.975000+00:00,1.8283033367037411,1.6401213346814965,0.11731041456016178,0.11079069767441861,0.9670738119312436,1.6757451971688575,0.3644974721941355
2025-08-10 18:23:44.035000+00:00,1.4660660194174757,1.6234330097087377,0.0856504854368932,0.08978640776699029,0.907273786407767,1.9660427184466018,0.42191067961165046
2025-08-10 18:23:45.936000+00:00,1.6649679116254603,1.0783882167280379,0.08670804839558127,0.08559705418200947,0.9235433982114677,1.9228027354024197,0.4197538137822199
2025-08-10 18:23:47.836000+00:00,1.2850694736842105,1.7269347368421053,0.08722105263157895,0.08825684210526316,0.9624884210526315,1.9145852631578948,0.39122947368421057
2025-08-10 18:23:49.807000+00:00,1.4564099441907659,2.183748351090817,0.13822019279553527,0.13513546423135464,1.0316549974632165,1.863736174530695,0.526595636732623
2025-08-10 18:23:51.769000+00:00,2.0670948012232415,1.7196982670744139,0.09104994903160041,0.09103771661569827,0.8598328236493374,1.6251416921508663,0.43205300713557593
2025-08-10 18:23:53.780000+00:00,2.053652909000497,1.6414798607657881,0.12144007956240675,0.12973446046742915,0.9515942317255096,1.508057682744903,0.45578915962207855
2025-08-10 18:23:55.898000+00:00,1.4189386213408877,1.564483474976393,0.08636449480642117,0.08185457979225684,1.0418696883852692,2.0000377714825306,0.2133106704438149
2025-08-10 18:23:57.782000+00:00,1.7487346072186838,1.4881061571125267,0.08516348195329088,0.078552016985138,0.9146709129511678,1.690755838641189,0.3768874734607219
2025-08-10 18:23:59.737000+00:00,1.8358751918158567,1.5133176470588234,0.11171355498721228,0.11664040920716112,1.1217023017902812,1.7093810741687978,0.4911304347826087
2025-08-10 18:24:01.737000+00:00,1.074108,2.065624,0.08864,0.088164,1.16558,2.02366,0.356508
2025-08-10 18:24:03.670000+00:00,1.3924138644593895,1.67349818934299,0.10864355923435075,0.10444283497154683,1.127805483704087,1.6473378168649766,0.2859762027935851
2025-08-10 18:24:05.761000+00:00,1.6288244858919174,1.7450368244858918,0.08117838354854136,0.08335150645624102,1.1523060736489716,1.8263338115734098,0.30424485891917735
2025-08-10 18:24:07.693000+00:00,2.417532091097309,1.2776521739130435,0.11880745341614907,0.10511387163561077,1.0635155279503106,1.8105797101449275,0.38590062111801243
2025-08-10 18:24:09.746000+00:00,1.7674349732099366,1.7514466634193864,0.12067803214807599,0.12728300048709207,1.1862172430589382,1.5792966390647831,0.40968728689722356
2025-08-10 18:24:11.791000+00:00,1.6282992665036675,1.9421652811735943,0.10695354523227384,0.10319804400977996,1.409674327628362,1.379833740831296,0.2569154034229829
2025-08-10 18:24:13.783000+00:00,1.8056425702811245,1.6404979919678715,0.10388755020080322,0.10084738955823293,1.3089357429718875,1.1856184738955824,0.3045863453815261
2025-08-10 18:24:15.828000+00:00,1.572721760391198,1.4931051344743278,0.07923716381418094,0.08222200488997555,1.3382963325183375,1.3508264058679709,0.44831687041564794
2025-08-10 18:24:17.771000+00:00,1.5193124034997425,1.480650540401441,0.07487390633041688,0.07840247040658775,1.5510818322182194,1.587973237261966,0.4619454451878538
2025-08-10 18:24:19.839000+00:00,1.1951721470019343,1.936402321083172,0.13965570599613153,0.13538491295938104,1.2697562862669245,1.6357408123791102,0.4183365570599613
2025-08-10 18:24:21.854000+00:00,1.6073210918114142,1.6621935483870967,0.0889409429280397,0.08846848635235731,1.1774729528535979,1.5711364764267988,0.3269240694789081
2025-08-10 18:24:23.812000+00:00,2.8619897854954037,1.6698345250255362,0.0887926455566905,0.10538508682328908,1.0341041879468846,1.4653033707865168,0.30976506639427986
2025-08-10 18:24:26.308000+00:00,1.331525641025641,1.7324711538461537,0.10425,0.09368589743589743,1.0143653846153846,1.9605096153846155,0.2709967948717949
2025-08-10 18:24:28.275000+00:00,1.5029913573970513,1.1582633451957296,0.07344382308083375,0.08305033045246568,0.7842074224707676,2.0004758515505845,0.22981596339603455
2025-08-10 18:24:30.201000+00:00,1.7494620976116304,1.5667206645898235,0.10649221183800624,0.1395264797507788,1.0104880581516096,1.7965898234683282,0.395048805815161
2025-08-10 18:24:32.212000+00:00,1.7673595226255592,2.2546514172053707,0.1125251118846345,0.07447041272998509,1.0732371954251616,1.876932869219294,0.3211695673794132
2025-08-10 18:24:34.232000+00:00,1.2513029702970297,1.6765782178217823,0.1025940594059406,0.1048950495049505,1.2231960396039605,1.8380871287128713,0.36590495049504945
2025-08-10 18:24:36.233000+00:00,1.3178570714642681,1.5044317841079462,0.0972993503248376,0.09877461269365317,1.0070444777611194,1.4231604197901049,0.3377111444277861
2025-08-10 18:24:38.198000+00:00,2.0655389312977097,1.816374554707379,0.08012213740458014,0.09854045801526717,1.0923562340966921,1.7946707379134859,0.3822778625954198
2025-08-10 18:24:40.124000+00:00,1.9679833852544133,1.3826417445482866,0.11801038421599169,0.10493042575285566,1.1898442367601245,2.177661474558671,0.32214745586708204
2025-08-10 18:24:42.169000+00:00,1.7677222493887532,1.5504273838630807,0.11091246943765282,0.10644107579462103,0.7905212713936431,1.8360097799511002,0.3153017114914426
2025-08-10 18:24:44.146000+00:00,1.530585735963581,2.001464845725847,0.09453515427415275,0.09114011127971675,0.921800708143652,1.7721153262518967,0.35991502276176024
2025-08-10 18:24:46.179000+00:00,1.7235573044761439,1.7332533202164289,0.10022233152975898,0.12766158386620757,0.9963285784554846,1.8264082636497787,0.484714215445155
2025-08-10 18:24:48.174000+00:00,1.0230215538847116,1.506009022556391,0.06920902255639098,0.04860150375939849,1.0439739348370927,2.0204310776942354,0.554803007518797
2025-08-10 18:24:50.010000+00:00,1.5282875816993464,1.5443442265795206,0.09462309368191721,0.09126797385620915,0.8269193899782135,1.7559302832244008,0.5465141612200436
2025-08-10 18:24:51.960000+00:00,1.9443815384615386,1.9698338461538463,0.15186871794871795,0.14786461538461537,1.0200205128205129,1.7222892307692308,0.5868061538461539
2025-08-10 18:24:53.964000+00:00,2.238798403193613,1.6301117764471056,0.07233532934131737,0.07664670658682635,1.0045309381237524,1.5885868263473055,0.529181636726547
2025-08-10 18:24:55.927000+00:00,1.5431400916963829,1.680656138563423,0.10746408558329087,0.12945899133978603,0.9802913907284768,1.5630402445236882,0.5755150280183393
2025-08-10 18:24:57.950000+00:00,1.730348986653485,1.4430845279288185,0.11295699456253089,0.08913099357390014,0.831268413247652,1.5486426099851704,0.5173544241225901
2025-08-10 18:24:59.920000+00:00,1.6284913705583757,1.8062294416243656,0.09106598984771574,0.09878984771573604,0.9370842639593909,1.763561421319797,0.5396873096446702
2025-08-10 18:25:01.862000+00:00,1.3498002059732235,1.755641606591143,0.10314315139031927,0.09324819773429455,1.081989701338826,1.804885684860968,0.5191266735324408
2025-08-10 18:25:03.833000+00:00,1.3778589548452562,1.6472044647387112,0.10324911212582445,0.10482800608828007,0.9512004058853374,1.5511841704718417,0.5021126331811263
2025-08-10 18:25:05.779000+00:00,1.7024953751284688,1.677262076053443,0.0820267214799589,0.08322302158273381,1.0374141829393628,1.6532045220966085,0.5789681397738952
2025-08-10 18:25:07.768000+00:00,2.237526395173454,1.274296631473102,0.09638210155857214,0.11985118149824031,1.1621759678230268,1.646777275012569,0.6391191553544494
2025-08-10 18:25:09.713000+00:00,1.6232102827763495,1.2195043701799486,0.11488329048843188,0.09279177377892031,1.031489974293059,1.490558354755784,0.6034262210796916
2025-08-10 18:25:11.597000+00:00,1.7555456475583864,1.8534055201698514,0.09890445859872612,0.17802972399150743,0.779859872611465,1.4287515923566878,0.6092144373673036
2025-08-10 18:25:13.522000+00:00,1.67844987012987,2.274846753246753,0.1272020779220779,0.269705974025974,0.8631729870129871,1.4489142857142856,0.7421963636363637
2025-08-10 18:25:15.544000+00:00,1.592391691394659,1.733958456973294,0.06646884272997033,0.1562334322453017,0.9772423343224531,1.4061364985163207,0.7086092977250248
2025-08-10 18:25:17.471000+00:00,1.3864369486248054,1.5581525687597302,0.09945407368967307,0.20227088738972496,0.9168116242864556,1.3772330046704722,0.7402760768033213
2025-08-10 18:25:19.381000+00:00,1.6324314136125655,1.7119623036649216,0.12033507853403141,0.22438115183246074,0.7857298429319372,1.4394094240837698,0.7987225130890052
2025-08-10 18:25:21.370000+00:00,1.9975424836601305,1.7674127702362996,0.11000904977375564,0.18973554550025137,0.9476923076923076,1.5293675213675213,0.8073283056812468
2025-08-10 18:25:23.327000+00:00,1.673823198773633,1.403070005109862,0.07782115482881963,0.24433725089422584,0.9481369443025038,1.6712192130812467,0.6716525293817066
2025-08-10 18:25:25.255000+00:00,1.5252697095435686,1.1733651452282157,0.09795850622406639,0.2486058091286307,0.7614896265560166,1.4014273858921162,0.7057593360995851
2025-08-10 18:25:27.163000+00:00,2.0889895178197064,1.7026666666666668,0.11120335429769392,0.31215094339622645,0.72979035639413,1.3899119496855348,1.0215220125786164
2025-08-10 18:25:29.502000+00:00,1.1136280461735784,2.137864044463446,0.11054296707994869,0.24720649850363405,0.8696536981616075,1.5444514749893117,0.6083009833262079
2025-08-10 18:25:31.580000+00:00,1.5597228103946104,1.8460096246390763,0.07622714148219442,0.2262444658325313,0.8866564003849856,1.4634032723772858,0.5252666025024062
2025-08-10 18:25:33.545000+00:00,1.9287898218829516,1.4963541984732824,0.09507175572519083,0.17883765903307888,0.8543674300254454,1.1731664122137404,0.6549251908396946
2025-08-10 18:25:35.528000+00:00,1.931066061522945,1.7646071608673726,0.12795965708522442,0.1857145738779627,0.9537629853756933,1.1678023197175995,0.8503761976802824
2025-08-10 18:25:37.525000+00:00,1.615507260891337,1.7263174762143214,0.10176064096144216,0.18313069604406607,1.0329213820731096,1.4786299449173759,0.9644066099148723
2025-08-10 18:25:39.476000+00:00,1.6145812403895439,0.9478216299333675,0.11421424910302409,0.23165556125064068,1.0117068170169143,1.5042132239876986,0.9145750896975909
2025-08-10 18:25:41.453000+00:00,1.5882488619119879,1.3707233181588265,0.07138088012139605,0.14900151745068285,0.9798482549317146,1.3108265048052603,0.7704805260495701
2025-08-10 18:25:43.300000+00:00,1.5499902544667028,1.943432593394694,0.0976242555495398,0.10230644288034652,0.9375809420682187,1.3282815376285868,0.9338559826746076
2025-08-10 18:25:45.274000+00:00,1.8094305977710234,2.3064924012158055,0.1142776089159068,0.12096859169199595,1.2003363728470111,1.1077203647416414,0.9140466058763932
2025-08-10 18:25:47.300000+00:00,1.8600592300098717,1.6842290227048373,0.10237314906219151,0.09393484698914117,1.2130227048371176,1.0840631786771966,0.6428904244817374
2025-08-10 18:25:49.329000+00:00,1.560477082306555,1.6096717594874321,0.08600887136520453,0.0829847215377033,1.1740325283390833,0.9906200098570725,0.6724613109906358
2025-08-10 18:25:51.350000+00:00,1.533882236516576,1.744668975754577,0.1170272142503711,0.1152617516081148,1.4532805541810985,1.2101850569025236,0.764279069767442
2025-08-10 18:25:53.234000+00:00,1.4802632696390658,1.4951592356687897,0.05742675159235669,0.0681995753715499,1.314547770700637,1.2092653927813164,0.7913588110403398
2025-08-10 18:25:55.151000+00:00,2.0575065206051124,1.48365988523735,0.13789880020865936,0.13734376630151277,1.3406489306207616,1.2175774647887323,0.6801669274908712
2025-08-10 18:25:57.173000+00:00,1.5404708209693374,1.8256854599406531,0.08498516320474778,0.085459940652819,1.3547339268051435,1.2746785361028685,0.48776261127596443
2025-08-10 18:25:59.132000+00:00,1.8401225114854516,1.8960040837161816,0.12106993363961205,0.11075038284839203,1.3812965798876977,1.0625666156202143,0.5901459928534967
2025-08-10 18:26:01.203000+00:00,1.4555557701593433,1.6074167069048768,0.11369579913085465,0.11171414775470787,1.4340550458715595,1.1065881216803475,0.5828990825688073
2025-08-10 18:26:03.148000+00:00,1.3925429305912596,1.6511753213367608,0.07416349614395887,0.07585809768637532,1.303835475578406,1.0838210796915166,0.6328843187660668
2025-08-10 18:26:05.135000+00:00,1.6762798188223453,1.6119174635128333,0.08041872169099144,0.08086965274282837,1.5020513336688472,1.273030699547056,0.6560563663814796
2025-08-10 18:26:07.045000+00:00,1.9950869109947644,1.498848167539267,0.10799162303664922,0.11189947643979058,1.4345842931937172,1.124180104712042,0.6364984293193717
2025-08-10 18:26:08.982000+00:00,1.7227010841507486,1.543343314403717,0.11086422302529685,0.10435931853381518,1.5007950438822921,0.9847186370676303,0.6514610221992772
2025-08-10 18:26:11.028000+00:00,1.7713548387096776,1.5740293255131967,0.13038123167155427,0.12436754643206258,1.280590420332356,1.124535679374389,0.745086999022483
2025-08-10 18:26:13.031000+00:00,1.0768726909635546,2.1590214677983024,0.0781228157763355,0.10715526709935097,1.2331342985521716,1.353605591612581,0.5702486270594109
2025-08-10 18:26:15.100000+00:00,0.04250942484291929,1.6136413726437893,0.04876558724021266,0.018559690671822136,0.618192363460609,1.0625036249395845,0.1908670855485742
2025-08-10 18:26:16.605000+00:00,0.0844279069767442,0.6946285714285715,0.07884119601328904,0.0782139534883721,0.3283774086378738,0.20027109634551496,0.1076093023255814
2025-08-10 18:26:17.925000+00:00,0.0,0.02489090909090909,0.0,0.0,0.12076969696969696,0.12472727272727271,0.0
