timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:21:32.795000+00:00,0.03811732973701955,1.2766284558327712,0.04176938637896156,0.8577370195549561,0.8362939986513823
2025-08-10 18:21:34.342000+00:00,0.06879379444085326,1.4183012281835812,0.08232708468002586,0.7969592760180996,0.8776160310277957
2025-08-10 18:21:35.845000+00:00,0.06401596806387226,1.6224777112441784,0.05320026613439788,0.9654238190286095,0.819204258150366
2025-08-10 18:21:37.531000+00:00,0.03347093712930012,1.706600237247924,0.03764650059311981,0.7574709371293001,0.8253855278766311
2025-08-10 18:21:39.177000+00:00,0.018896719319562577,1.7821190765492103,0.02416038882138518,0.8359076549210207,0.8882575941676794
2025-08-10 18:21:40.737000+00:00,0.08514358974358974,2.3141692307692305,0.07203589743589743,0.9201282051282051,0.7831487179487179
2025-08-10 18:21:42.501000+00:00,0.07412244897959183,2.453814058956916,0.0720408163265306,0.8762176870748299,0.9207709750566894
2025-08-10 18:21:44.314000+00:00,0.020015444015444018,2.6869189189189187,0.02793160507446222,0.8008736900165472,0.8641765030336459
2025-08-10 18:21:46.144000+00:00,0.07745136612021858,2.5838513661202183,0.09133551912568307,0.8089224043715847,0.785735519125683
2025-08-10 18:21:47.875000+00:00,0.07834546504910456,2.8703547082611207,0.048087810514153666,0.9055112651646446,0.8884714038128249
2025-08-10 18:21:49.639000+00:00,0.011755102040816326,1.6435238095238094,0.036712018140589574,0.889986394557823,0.8000181405895691
2025-08-10 18:21:51.468000+00:00,0.08136468015308912,1.819214871514489,0.09688354291962822,0.9030727173318753,0.8885773646801531
2025-08-10 18:21:53.313000+00:00,0.07084661246612466,1.376620054200542,0.03814850948509485,0.7370449864498645,0.8495306233062331
2025-08-10 18:21:55.173000+00:00,0.03851612903225806,1.0649333333333333,0.03435268817204301,0.859690322580645,0.9250623655913979
2025-08-10 18:21:56.831000+00:00,0.09327864897466828,1.7548902291917974,0.24293848009650182,1.034875753920386,1.130788902291918
2025-08-10 18:21:58.771000+00:00,0.05527835051546392,1.7413896907216495,1.2493567010309279,0.8250103092783505,2.0497731958762886
2025-08-10 18:22:00.711000+00:00,0.03737731958762887,1.7938639175257731,0.4289154639175258,2.236519587628866,1.4233896907216494
2025-08-10 18:22:02.612000+00:00,0.09092477643345608,2.1740978432404,0.5481325618095739,1.6544681746449237,5.5905733824303
2025-08-10 18:22:05.294000+00:00,0.05815063385533184,1.6906696495152873,0.3459597315436242,1.0747710663683818,1.5934854586129754
2025-08-10 18:22:07.422000+00:00,0.09072932330827067,1.8393872180451127,0.4948947368421052,1.3373421052631578,1.9315789473684208
2025-08-10 18:22:09.673000+00:00,0.04698356286095069,1.5211301643713906,0.3956286095068859,1.3046468236339404,1.6729133718347402
2025-08-10 18:22:11.654000+00:00,0.04184149419485108,1.3614416961130742,0.473522463402322,4.142190812720848,1.7970560323069156
2025-08-10 18:22:13.801000+00:00,0.11579319981369354,1.1330451793199814,0.3936245924545878,1.807657196087564,1.535649743828598
2025-08-10 18:22:15.827000+00:00,0.04688252714708786,1.2938953603158936,0.40125962487660416,3.1908864758144126,1.7290227048371176
2025-08-10 18:22:17.895000+00:00,0.09347775628626691,1.8225454545454547,0.4655512572533849,1.530495164410058,1.6385841392649902
2025-08-10 18:22:19.848000+00:00,0.06888274449564771,1.635694828469022,0.4040307219662058,1.8187035330261137,1.7860522273425499
2025-08-10 18:22:22.066000+00:00,0.05471956717763751,1.6276068530207395,0.46284580703336337,1.6467448151487827,1.6003931469792607
2025-08-10 18:22:24.187000+00:00,0.08597454031117398,1.5942291371994342,0.39431211692597834,1.349933050447902,1.6305629420084864
2025-08-10 18:22:26.237000+00:00,0.04465560975609756,1.3685502439024393,0.38182634146341465,1.2091824390243904,1.5676604878048783
2025-08-10 18:22:28.277000+00:00,0.09324313725490196,1.499443137254902,0.572670588235294,1.4221843137254901,1.6785333333333332
2025-08-10 18:22:30.356000+00:00,0.059570947570947566,1.4745050505050505,0.6027744107744107,1.7328177008177008,1.5356536796536795
2025-08-10 18:22:32.329000+00:00,0.05459706031424227,1.412975164723771,3.470410542321338,2.4162676127724274,1.71141611758743
2025-08-10 18:22:34.408000+00:00,0.09215199615199615,1.2862145262145261,0.7280307840307839,1.7812987012987012,1.6705916305916304
2025-08-10 18:22:36.304000+00:00,0.04646413502109705,1.233729957805907,0.7589493670886076,1.7214767932489452,1.7978227848101267
2025-08-10 18:22:38.234000+00:00,0.0979440414507772,1.7215253886010362,0.8729575129533679,1.6759046632124353,1.6911088082901555
2025-08-10 18:22:40.167000+00:00,0.05926125193998965,1.898690118986032,0.7701024314536989,1.624198654940507,1.5845835488877391
2025-08-10 18:22:42.178000+00:00,0.044698160119343605,1.6779830929885629,0.7317076081551467,1.2175156638488314,1.2984624564893088
2025-08-10 18:22:44.279000+00:00,0.1061703950499762,1.4309338410280819,0.8208053307948595,1.3893726796763446,1.298931937172775
2025-08-10 18:22:46.280000+00:00,0.18344027986006997,1.0947766116941529,0.7611234382808596,1.8851894052973515,1.6751064467766117
2025-08-10 18:22:48.313000+00:00,0.21452828332513527,1.0202498770290211,0.7779793408755534,2.182217412690605,2.121766847024102
2025-08-10 18:22:50.201000+00:00,0.346021186440678,1.5191652542372882,1.0121737288135595,1.9327245762711867,2.2512372881355933
2025-08-10 18:22:52.466000+00:00,0.3120529801324503,1.1370172185430465,0.6448282560706402,1.5503364238410595,1.3811673289183222
2025-08-10 18:22:54.455000+00:00,0.5191553544494721,1.6747712418300653,0.8445409753645047,1.5530698843640018,1.8072237305178482
2025-08-10 18:22:56.366000+00:00,0.25287284144427,1.2313134484563055,0.7545285190999477,1.4338712715855573,1.5364102564102564
2025-08-10 18:22:58.287000+00:00,0.17835710567412805,1.3188547631441958,0.8282061426340448,1.7485184799583549,1.7756834981780323
2025-08-10 18:23:00.370000+00:00,0.22422275564090252,1.024975516082573,0.7604378300528084,1.7940009601536244,1.2986308209313489
2025-08-10 18:23:02.368000+00:00,0.16269069069069067,1.0423343343343343,0.7811291291291291,1.663011011011011,1.5431471471471472
2025-08-10 18:23:04.265000+00:00,0.24848919346336318,1.950810753821824,0.8474602003162889,1.6685081707959937,2.0480801265155506
2025-08-10 18:23:06.195000+00:00,0.24745284974093265,1.7076559585492228,0.7677927461139896,1.6383253886010363,1.7219067357512954
2025-08-10 18:23:08.157000+00:00,0.35512334352701325,1.935624872579001,0.6781039755351682,1.1587522935779817,1.8476860346585118
2025-08-10 18:23:10.197000+00:00,0.45676862745098035,1.899243137254902,0.8554392156862745,1.5018862745098038,1.5777019607843137
2025-08-10 18:23:12.141000+00:00,0.30382304526748977,1.767888888888889,0.6799053497942387,2.410707818930041,1.5275843621399177
2025-08-10 18:23:14.100000+00:00,0.3160061255742726,1.5172679938744258,0.6776559469116896,1.6740867789688616,1.3177457886676875
2025-08-10 18:23:16.115000+00:00,0.31347692307692304,1.4445498759305209,0.897417369727047,1.5243235732009925,1.6418143920595532
2025-08-10 18:23:18.109000+00:00,0.29171113340020055,1.1437191574724173,0.5888385155466399,1.5821905717151454,2.135350050150451
2025-08-10 18:23:19.973000+00:00,0.31976394849785406,1.4651974248927038,0.5948969957081545,1.620351931330472,1.82525321888412
2025-08-10 18:23:22.019000+00:00,0.4137712609970675,2.182916911045943,0.8960938416422287,1.9379589442815253,1.6222326490713588
2025-08-10 18:23:23.996000+00:00,0.5119595346484572,2.68844511886697,1.0338290338897318,1.5664137582195246,1.5278179059180574
2025-08-10 18:23:25.957000+00:00,0.6201611422743498,2.422829168791433,0.9389903110657827,1.5524079551249363,1.535200407955125
2025-08-10 18:23:27.844000+00:00,0.43050344462109164,1.796790673025967,0.6987641759406465,1.6397922628510864,1.501443561208267
2025-08-10 18:23:29.841000+00:00,0.4153870806209314,1.4789384076114171,0.6150746119178767,1.3531697546319479,1.9650996494742112
2025-08-10 18:23:31.804000+00:00,0.3668751910341314,1.6053428425878757,0.5901782985226693,1.8823066734589913,1.7196332144676514
2025-08-10 18:23:33.748000+00:00,0.3241111111111111,1.4577283950617286,0.8338971193415637,1.9168765432098767,1.7284609053497944
2025-08-10 18:23:35.632000+00:00,0.1813927813163482,1.7160212314225054,1.0888025477707006,1.9972738853503187,1.9095414012738856
2025-08-10 18:23:38.067000+00:00,0.4651827515400411,1.8723515400410677,0.8404829568788501,1.3281084188911703,1.043623819301848
2025-08-10 18:23:39.997000+00:00,0.5604932642487046,2.0862300518134718,0.7926010362694301,1.8182922279792746,1.5814673575129534
2025-08-10 18:23:41.975000+00:00,0.6209059656218402,1.9383255813953488,0.8608655207280081,1.2641981799797777,1.8960808897876644
2025-08-10 18:23:44.035000+00:00,0.7174796116504855,1.7841398058252427,0.7400388349514563,1.4971456310679612,2.0207728155339804
2025-08-10 18:23:45.936000+00:00,0.6875034192530247,1.7368164124145187,0.7399978958442924,1.8859758022093636,1.6051046817464494
2025-08-10 18:23:47.836000+00:00,0.7880252631578947,1.640682105263158,0.8281473684210527,1.9652631578947368,1.7424715789473686
2025-08-10 18:23:49.807000+00:00,0.7307397260273972,1.4718092338914257,0.6338305428716388,1.6621735159817352,1.4475981735159817
2025-08-10 18:23:51.769000+00:00,0.6874780835881753,1.6887869520897043,0.6599551478083587,1.8223078491335372,1.2050112130479103
2025-08-10 18:23:53.780000+00:00,1.0139035305818,1.972793635007459,0.824994530084535,1.4247677772252612,1.7149875683739433
2025-08-10 18:23:55.898000+00:00,0.7645061378659113,1.828868744098206,0.731561850802644,1.1151425873465532,2.0745042492917847
2025-08-10 18:23:57.782000+00:00,0.6267940552016985,1.9128407643312104,0.7642292993630574,1.77363906581741,1.8115923566878982
2025-08-10 18:23:59.737000+00:00,0.5711304347826086,1.442492071611253,0.6802864450127877,2.2850250639386185,1.6974976982097185
2025-08-10 18:24:01.737000+00:00,0.467264,1.64102,0.7112,1.769388,1.432552
2025-08-10 18:24:03.670000+00:00,0.6526766683911018,2.0721696844283497,0.9092602172788412,1.7141396792550438,1.5937216761510604
2025-08-10 18:24:05.761000+00:00,0.8472960306073648,2.090911525585844,0.7940698230511716,1.581562888570062,1.8988694404591102
2025-08-10 18:24:07.693000+00:00,0.7538964803312629,1.5444306418219462,0.6685797101449276,1.6957805383022775,1.840041407867495
2025-08-10 18:24:09.746000+00:00,0.6486429615197272,1.399579152459815,0.8192459814905018,1.4610579639551875,1.594552362396493
2025-08-10 18:24:11.791000+00:00,0.42884694376528115,1.3794699266503667,0.7123246943765281,1.2258425427872863,1.450836185819071
2025-08-10 18:24:13.783000+00:00,0.6551084337349398,2.079590361445783,0.8950722891566265,1.514164658634538,1.6568875502008031
2025-08-10 18:24:15.828000+00:00,0.7142024449877751,2.026922249388753,0.8592391198044009,1.8702552567237163,1.8553427872860637
2025-08-10 18:24:17.771000+00:00,0.451672671127123,1.6185856922285127,0.946816263510036,2.4365002573340195,1.7151662377766341
2025-08-10 18:24:19.839000+00:00,0.6287388781431335,1.3712379110251451,0.825605415860735,1.513806576402321,1.4584835589941973
2025-08-10 18:24:21.854000+00:00,0.5310173697270472,1.3399503722084367,0.7349598014888338,1.597637717121588,1.309391563275434
2025-08-10 18:24:23.812000+00:00,0.7131317671092953,1.7179570990806947,0.8134708886619,1.8021981613891729,1.6217609805924413
2025-08-10 18:24:26.308000+00:00,1.0166217948717948,1.7974679487179488,0.7411282051282051,1.1288910256410258,2.1874935897435894
2025-08-10 18:24:28.275000+00:00,0.8861291306558211,1.7273004575495678,0.7379359430604983,1.348274529740722,1.5131184544992373
2025-08-10 18:24:30.201000+00:00,0.9920498442367601,1.7784880581516098,0.86795015576324,1.8365649013499483,1.7094620976116304
2025-08-10 18:24:32.212000+00:00,0.7114311287916458,1.6765589259075087,0.5865738438587768,2.1219612133267027,1.6436200895077073
2025-08-10 18:24:34.232000+00:00,0.5226772277227723,1.7108,0.5487524752475248,2.075417821782178,1.1258851485148516
2025-08-10 18:24:36.233000+00:00,0.6622688655672164,1.937463268365817,0.6605337331334332,1.6295652173913044,1.41456071964018
2025-08-10 18:24:38.198000+00:00,0.7307643765903308,2.0407776081424935,0.7536732824427481,1.6071083969465647,1.9802096692111957
2025-08-10 18:24:40.124000+00:00,0.7210467289719625,1.9578691588785047,1.037146417445483,1.3827829698857736,2.311136033229491
2025-08-10 18:24:42.169000+00:00,0.8909535452322739,1.36279706601467,0.7315129584352078,1.273639119804401,1.5518474327628364
2025-08-10 18:24:44.146000+00:00,0.8741608497723824,1.0790531107738999,0.6290703085483055,1.6187071320182094,1.4932038442083966
2025-08-10 18:24:46.179000+00:00,0.8792169208066897,1.390056074766355,0.6089247417609445,2.2081770782095425,1.7341072306935563
2025-08-10 18:24:48.174000+00:00,1.0823779448621553,1.5567719298245613,0.4081604010025063,1.6509393483709272,1.7674947368421052
2025-08-10 18:24:50.010000+00:00,1.2234030501089324,2.068614379084967,0.761363834422658,1.775350762527233,1.754958605664488
2025-08-10 18:24:51.960000+00:00,1.143737435897436,1.8621251282051283,0.892225641025641,1.860443076923077,1.6062728205128205
2025-08-10 18:24:53.964000+00:00,0.6706387225548902,1.2683672654690619,0.53212375249501,1.5693293413173652,1.4946986027944111
2025-08-10 18:24:55.927000+00:00,0.6378400407539481,1.5196291390728476,0.4966520631686195,1.3729230769230767,1.9804788588894549
2025-08-10 18:24:57.950000+00:00,0.731788433020267,1.6253564013840829,0.5004725654967869,1.3414097874443893,1.603385071675729
2025-08-10 18:24:59.920000+00:00,0.9413888324873096,2.299386802030457,0.6583431472081218,2.035041624365482,1.5912730964467006
2025-08-10 18:25:01.862000+00:00,0.882768280123584,2.3794109165808446,0.8856807415036045,1.8455447991761071,1.398228630278064
2025-08-10 18:25:03.833000+00:00,0.4756773211567732,1.6324992389649924,0.6687123287671233,1.6745286656519534,1.5284992389649923
2025-08-10 18:25:05.779000+00:00,0.3851839671120247,1.5309434737923946,0.5421993833504626,1.6967358684480986,2.037948612538541
2025-08-10 18:25:07.768000+00:00,0.6573876319758672,1.991135243841126,0.5501337355455002,1.634521870286576,1.7272478632478632
2025-08-10 18:25:09.713000+00:00,0.7749511568123393,1.941038560411311,0.39199588688946013,1.294527506426735,1.7027043701799487
2025-08-10 18:25:11.597000+00:00,0.9929766454352442,1.7602250530785564,0.5783651804670914,1.402963906581741,1.5313673036093418
2025-08-10 18:25:13.522000+00:00,0.6636425974025975,1.6879085714285713,1.154958961038961,1.769196883116883,1.7889579220779221
2025-08-10 18:25:15.544000+00:00,0.5006053412462909,1.4776379821958459,1.2260811078140457,2.195636003956479,1.259845697329377
2025-08-10 18:25:17.471000+00:00,0.27846808510638293,1.5277384535547482,0.9110451478982875,1.7838090295796574,1.313922158796056
2025-08-10 18:25:19.381000+00:00,0.29750366492146596,1.9131057591623037,0.728117277486911,1.684008376963351,1.7342031413612566
2025-08-10 18:25:21.370000+00:00,0.3888828557063851,1.8850075414781295,0.43658924082453493,1.5499245852187027,2.1901055806938157
2025-08-10 18:25:23.327000+00:00,0.75343484925907,1.6774287174246294,0.7412038834951455,1.3061543178334185,1.8435769034236076
2025-08-10 18:25:25.255000+00:00,0.48170954356846474,1.6067717842323652,0.8320871369294606,1.5423734439834025,1.567377593360996
2025-08-10 18:25:27.163000+00:00,0.5236352201257862,1.6751907756813418,1.3851781970649895,2.404469601677149,1.6975262054507338
2025-08-10 18:25:29.502000+00:00,0.7074202650705429,1.688246259085079,1.2075519452757588,1.607969217614365,1.7528106028217187
2025-08-10 18:25:31.580000+00:00,0.4158383060635226,1.305682386910491,0.5595919153031762,1.57236958614052,1.1697555341674688
2025-08-10 18:25:33.545000+00:00,0.35278982188295166,1.408276844783715,0.5364926208651398,1.6617974554707378,1.1227928753180663
2025-08-10 18:25:35.528000+00:00,0.5498698940998487,1.5871991931417044,0.644385274836107,1.670781643973777,1.6907473524962178
2025-08-10 18:25:37.525000+00:00,0.60278818227341,2.266896344516775,1.1886269404106158,1.3543595393089634,2.64965047571357
2025-08-10 18:25:39.476000+00:00,0.5397150179395183,1.9220912352639672,1.7015930292157866,1.8830302409021014,1.5845576627370577
2025-08-10 18:25:41.453000+00:00,0.3365543753161355,1.4846939807789579,0.9555042994436014,1.6755852301466867,1.672517956499747
2025-08-10 18:25:43.300000+00:00,0.3193329723876556,1.8624363833243096,0.9923984840281538,1.7968641039523552,1.7798202490525177
2025-08-10 18:25:45.274000+00:00,0.20899696048632221,1.4496534954407294,0.8496737588652482,1.6174224924012157,1.6019412360688956
2025-08-10 18:25:47.300000+00:00,0.2338953603158934,1.536927936821323,0.7438696939782824,1.5981480750246793,1.1594748272458046
2025-08-10 18:25:49.329000+00:00,0.3196096599310005,2.0734785608674224,1.1963055692459341,1.5339931000492855,1.6448141941843273
2025-08-10 18:25:51.350000+00:00,0.39190103908955964,1.8251994062345376,1.7533181593270657,1.859127164769916,2.167544779811974
2025-08-10 18:25:53.234000+00:00,0.4592866242038217,1.4941019108280256,1.3372229299363059,1.5532229299363058,1.6234904458598727
2025-08-10 18:25:55.151000+00:00,0.450754303599374,1.6747835159102764,1.252373500260824,1.8778424621804903,1.9021763171622328
2025-08-10 18:25:57.173000+00:00,0.2817685459940653,1.3220731948565778,0.8089218595450051,1.412933728981207,1.5423699307616223
2025-08-10 18:25:59.132000+00:00,0.29966309341500763,1.5381316998468604,0.7593343542623787,1.5056089841755997,1.580728943338438
2025-08-10 18:26:01.203000+00:00,0.33202897151134714,1.846161274746499,0.9171685176243359,1.968502172863351,1.3471327860936744
2025-08-10 18:26:03.148000+00:00,0.3975938303341902,2.0427352185089975,1.1843290488431875,1.6481398457583547,1.724158354755784
2025-08-10 18:26:05.135000+00:00,0.438417715148465,1.8956577755410167,1.7977654755913437,1.4994061399094112,1.9440684448917966
2025-08-10 18:26:07.045000+00:00,0.36758115183246076,1.593076439790576,1.1127958115183245,1.8560921465968587,1.821717277486911
2025-08-10 18:26:08.982000+00:00,0.19008776458440887,1.3780980898296336,0.9289705730511099,1.331679917398038,1.7249974186886938
2025-08-10 18:26:11.028000+00:00,0.31304398826979474,1.6343186705767352,0.9400703812316716,1.594651026392962,1.6340215053763443
2025-08-10 18:26:13.031000+00:00,0.36294358462306536,1.7081337993010484,0.9753210184722916,1.2796764852720919,1.7137493759360958
2025-08-10 18:26:15.100000+00:00,0.16597776703721606,2.182434026099565,0.7833349444175931,0.04713774770420493,0.949768970517158
2025-08-10 18:26:16.605000+00:00,0.026073089700996678,0.803641196013289,0.018264451827242525,0.0367202657807309,0.29471893687707645
2025-08-10 18:26:17.925000+00:00,0.06470303030303029,0.04708484848484848,0.04299393939393939,0.0,0.0
