timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:22:17.895000+00:00,1.3917949709864603,1.4070676982591876,0.612394584139265,1.095914893617021,0.3476286266924565
2025-08-10 18:22:19.848000+00:00,1.6555125448028674,1.216942140296979,0.6907240143369175,1.1512544802867384,0.36513671274961595
2025-08-10 18:22:22.066000+00:00,1.9171650135256988,1.3521875563570784,0.7003642921550947,1.3156465284039676,0.4263480613165013
2025-08-10 18:22:24.187000+00:00,1.6007958510136728,1.3872852428099953,0.6302423385195662,1.3693389910419613,0.41758038661008956
2025-08-10 18:22:26.237000+00:00,1.5020136585365855,1.451309268292683,0.5546809756097562,1.1090965853658536,0.31146146341463415
2025-08-10 18:22:28.277000+00:00,2.054513725490196,1.514764705882353,0.7317803921568627,1.2842117647058824,0.29699607843137255
2025-08-10 18:22:30.356000+00:00,1.8676594516594516,1.3443732563732562,0.6320654160654161,1.042127946127946,0.20349783549783548
2025-08-10 18:22:32.329000+00:00,1.7331332995438418,1.5889670552458186,0.5736482513938166,1.2689224531170804,0.2125250886974151
2025-08-10 18:22:34.408000+00:00,1.4186512746512745,1.719061087061087,0.5234093314093313,1.081046657046657,0.17464935064935064
2025-08-10 18:22:36.304000+00:00,1.247818565400844,1.7683586497890298,0.4912236286919831,0.8910675105485233,0.19263713080168776
2025-08-10 18:22:38.234000+00:00,1.5699357512953367,1.4943295336787565,0.6442279792746115,1.1874362694300518,0.26013264248704665
2025-08-10 18:22:40.167000+00:00,1.8255602690118986,1.3182659079151577,0.7268246249353336,1.7116233833419554,0.42462493533367823
2025-08-10 18:22:42.178000+00:00,1.8578299353555443,1.2671506713078071,0.8444634510193932,1.9591685728493287,0.31492789656887116
2025-08-10 18:22:44.279000+00:00,1.5300828177058543,1.3502712993812471,0.5728814850071395,1.3623874345549738,0.19243407900999523
2025-08-10 18:22:46.280000+00:00,1.4231964017991003,2.0968915542228888,0.5819970014992504,1.278768615692154,0.2287576211894053
2025-08-10 18:22:48.313000+00:00,1.2967397934087557,1.9161593703885884,0.5348470241023119,1.329097884899164,0.24739006394490903
2025-08-10 18:22:50.201000+00:00,1.4515042372881355,1.8443855932203392,0.6241271186440678,1.5562330508474578,0.319614406779661
2025-08-10 18:22:52.466000+00:00,1.122606622516556,1.1222463576158939,0.2947037527593819,1.0765562913907285,0.22385165562913908
2025-08-10 18:22:54.455000+00:00,1.5123660130718954,1.0783428858722977,0.4683438914027149,1.6147249874308696,0.37843740573152335
2025-08-10 18:22:56.366000+00:00,1.412249084249084,1.3419696493982207,0.6175614861329146,1.7432925170068025,0.2794306645735217
2025-08-10 18:22:58.287000+00:00,1.6534096824570537,1.73669130661114,0.6081082769390942,1.9211535658511192,0.28429359708485163
2025-08-10 18:23:00.370000+00:00,1.3259683149303887,1.8777033125300047,0.5984714354296686,1.6579855976956313,0.2775228036485838
2025-08-10 18:23:02.368000+00:00,1.3723243243243242,1.8552272272272272,0.5424024024024023,1.189005005005005,0.2266266266266266
2025-08-10 18:23:04.265000+00:00,1.376480759093305,1.6679472851871375,0.6561560358460727,1.2365039536109645,0.23423510806536638
2025-08-10 18:23:06.195000+00:00,1.4931274611398964,1.392559585492228,0.42177409326424875,1.5215502590673575,0.44195647668393784
2025-08-10 18:23:08.157000+00:00,1.4777777777777779,1.1716656472986748,0.4795147808358818,1.656901121304791,0.4947808358817533
2025-08-10 18:23:10.197000+00:00,1.474878431372549,1.253643137254902,0.594878431372549,1.6833137254901962,0.3202862745098039
2025-08-10 18:23:12.141000+00:00,2.011358024691358,1.3484567901234568,0.7984609053497943,2.0079465020576133,0.37869135802469134
2025-08-10 18:23:14.100000+00:00,2.157574272588055,1.7438734047983664,0.7231526288922919,1.637427258805513,0.30694027565084225
2025-08-10 18:23:16.115000+00:00,2.3091771712158806,2.237752853598015,0.43035235732009924,1.6011076923076923,0.4715315136476426
2025-08-10 18:23:18.109000+00:00,2.212665997993982,1.7496930792377132,0.5591093279839519,1.7697452357071215,0.48219057171514546
2025-08-10 18:23:19.973000+00:00,1.402793991416309,1.4737854077253218,0.854656652360515,1.3946008583690988,0.3802360515021459
2025-08-10 18:23:22.019000+00:00,1.5957693059628546,1.4166568914956013,0.9327390029325514,1.4079530791788857,0.24776930596285437
2025-08-10 18:23:23.996000+00:00,1.070628224582701,1.3885321193727869,1.1214972180070815,1.690642387455741,0.1818229640870005
2025-08-10 18:23:25.957000+00:00,1.2219235084140743,0.9849464558898522,1.145015808261091,1.9276287608363079,0.19900458949515554
2025-08-10 18:23:27.844000+00:00,1.7484939056703763,1.298399576046635,1.2868171701112878,2.0667599364069953,0.36276841547429783
2025-08-10 18:23:29.841000+00:00,2.2500310465698545,1.5160540811216825,1.0481682523785678,1.6148943415122685,0.2684106159238858
2025-08-10 18:23:31.804000+00:00,1.3820071319409066,1.9742312786551197,0.8365888945491594,1.1635822720326032,0.20558329088130411
2025-08-10 18:23:33.748000+00:00,1.4119423868312757,2.22179012345679,0.9152222222222223,1.6154115226337449,0.23251028806584365
2025-08-10 18:23:35.632000+00:00,1.6449936305732484,1.5736857749469215,0.8864288747346073,1.8307261146496816,0.1612823779193206
2025-08-10 18:23:38.067000+00:00,1.3586924024640656,1.389289527720739,1.0995121149897331,2.056381108829569,0.1832180698151951
2025-08-10 18:23:39.997000+00:00,1.7070756476683937,1.4753367875647667,1.1390673575129535,1.775477720207254,0.32550880829015544
2025-08-10 18:23:41.975000+00:00,1.7436359959555106,1.1980869565217394,1.407846309403438,1.9861718907987866,0.3801213346814965
2025-08-10 18:23:44.035000+00:00,1.4163961165048542,1.2240970873786408,1.0356660194174756,1.4018446601941745,0.30720776699029123
2025-08-10 18:23:45.936000+00:00,1.2912446081009994,1.4872256706996319,0.9313245660178854,1.243593897948448,0.23488690163072068
2025-08-10 18:23:47.836000+00:00,1.6068926315789474,2.1613178947368423,1.0125473684210526,1.4549473684210528,0.2245347368421053
2025-08-10 18:23:49.807000+00:00,1.8422932521562658,1.913712836123795,1.0127488584474884,1.9170938609842718,0.2098224251648909
2025-08-10 18:23:51.769000+00:00,1.6566279306829765,1.3495739041794086,1.1801549439347605,1.8310254841997962,0.2647339449541285
2025-08-10 18:23:53.780000+00:00,1.452992541024366,1.1368632521133764,1.1574221780208849,1.8270034808552957,0.447176529090005
2025-08-10 18:23:55.898000+00:00,1.1731104815864022,1.304596789423985,1.4053333333333335,1.9338923512747876,0.3092993389990557
2025-08-10 18:23:57.782000+00:00,1.7664670912951168,1.7073248407643313,0.8916985138004246,1.3203609341825904,0.29270488322717625
2025-08-10 18:23:59.737000+00:00,1.7391345268542198,2.1167836317135547,0.978005115089514,1.5644521739130435,0.29879079283887466
2025-08-10 18:24:01.737000+00:00,1.506888,1.60354,1.107716,1.7532,0.257572
2025-08-10 18:24:03.670000+00:00,1.5195447490946716,1.4689953440248318,0.9554309363683393,1.6401862390067252,0.3038178996378686
2025-08-10 18:24:05.761000+00:00,1.3181023433763748,1.1880669536107125,0.9498842659014824,1.3261061692969869,0.3944715447154471
2025-08-10 18:24:07.693000+00:00,1.8079254658385093,1.5126997929606627,0.9256066252587992,1.4752091097308488,0.4342028985507247
2025-08-10 18:24:09.746000+00:00,1.7999532391622017,2.120471505114467,1.1532235752557234,1.9584724792985875,0.617956161714564
2025-08-10 18:24:11.791000+00:00,1.48920097799511,1.5325300733496332,1.3664547677261616,2.2927882640586796,0.3260322738386308
2025-08-10 18:24:13.783000+00:00,1.607883534136546,1.5046626506024097,1.1246465863453816,1.67614859437751,0.35181124497991967
2025-08-10 18:24:15.828000+00:00,1.2472919315403423,1.192074327628362,0.7925398533007335,1.332080195599022,0.3984
2025-08-10 18:24:17.771000+00:00,1.3685229027277406,1.5344107050952136,0.8597550180133814,1.3886402470406587,0.2955553268142048
2025-08-10 18:24:19.839000+00:00,1.8697446808510636,2.0466073500967115,0.7572147001934235,1.9627775628626691,0.2377485493230174
2025-08-10 18:24:21.854000+00:00,1.718590570719603,1.5157796526054588,0.7931632754342431,1.929679404466501,0.3022570719602978
2025-08-10 18:24:23.812000+00:00,1.4384106230847806,1.4095689479060267,0.8750439223697651,1.9777487231869255,0.4571644535240041
2025-08-10 18:24:26.308000+00:00,1.4339679487179486,1.0407532051282051,1.181951923076923,1.9470352564102564,0.4643205128205128
2025-08-10 18:24:28.275000+00:00,1.208524656837824,1.29421860701576,0.9539359430604982,1.4046039654295883,0.29861108286731064
2025-08-10 18:24:30.201000+00:00,1.4674890965732086,1.9132419522326065,0.9702512980269989,1.488963655244029,0.372527518172378
2025-08-10 18:24:32.212000+00:00,1.6250303331675784,2.0021999005469917,1.0975753356539035,1.8732133267031326,0.38370561909497763
2025-08-10 18:24:34.232000+00:00,1.993437623762376,1.7254930693069308,1.1123881188118812,1.9560435643564356,0.30070099009900986
2025-08-10 18:24:36.233000+00:00,1.5536591704147926,1.3143028485757122,0.7733253373313344,1.4253233383308346,0.1984927536231884
2025-08-10 18:24:38.198000+00:00,1.3699989821882952,1.0639592875318067,0.8787338422391857,1.5396844783715011,0.34198066157760815
2025-08-10 18:24:40.124000+00:00,1.3067871235721702,1.3264506749740395,1.3029449636552441,1.7964153686396678,0.531214953271028
2025-08-10 18:24:42.169000+00:00,1.4652518337408313,1.679953056234719,1.2089506112469437,1.4782943765281173,0.3776117359413203
2025-08-10 18:24:44.146000+00:00,1.7592878098128477,2.228689934243804,1.178792109256449,2.138699038947901,0.34034193222053616
2025-08-10 18:24:46.179000+00:00,1.97045941957698,1.6950831283817018,1.0058121003443188,1.6554727004426955,0.310614854894245
2025-08-10 18:24:48.174000+00:00,1.4055979949874686,1.4129363408521303,0.8482285714285713,1.2647779448621552,0.4338406015037594
2025-08-10 18:24:50.010000+00:00,1.2678039215686274,1.118004357298475,0.6579825708061001,1.112383442265795,0.5428976034858387
2025-08-10 18:24:51.960000+00:00,1.3943015384615385,1.41616,0.9366769230769231,1.586683076923077,0.7232820512820513
2025-08-10 18:24:53.964000+00:00,1.7472734530938123,2.0637205588822356,1.1320479041916167,1.7772095808383233,0.7797405189620759
2025-08-10 18:24:55.927000+00:00,2.0675374426897606,1.7858746816097808,1.2400122261844118,1.76850534895568,0.7975140091696383
2025-08-10 18:24:57.950000+00:00,1.4650874938210576,1.461429560059318,0.759715274345032,1.1548037567968363,0.6959841819080573
2025-08-10 18:24:59.920000+00:00,1.2735837563451777,1.2992893401015229,0.9580913705583756,1.512714720812183,0.5792
2025-08-10 18:25:01.862000+00:00,1.212238928939238,1.434463439752832,0.9817548918640577,1.7858784757981463,0.7017754891864058
2025-08-10 18:25:03.833000+00:00,1.323267376966007,1.7395961440892946,0.6747072552004059,1.293706747843734,0.5307397260273972
2025-08-10 18:25:05.779000+00:00,1.7695046248715316,1.7934018499486124,0.7206413155190133,1.4124152106885919,0.5679383350462487
2025-08-10 18:25:07.768000+00:00,2.123366515837104,1.4438290598290597,0.8614017094017093,1.3627752639517343,0.561982905982906
2025-08-10 18:25:09.713000+00:00,1.4941532133676092,1.3744987146529561,1.0397367609254498,1.6605285347043701,0.620906940874036
2025-08-10 18:25:11.597000+00:00,1.3631167728237794,1.1389384288747346,0.9766496815286625,1.7042250530785565,0.5781188959660297
2025-08-10 18:25:13.522000+00:00,1.3586742857142857,1.5673641558441558,0.9884384415584415,1.8742524675324677,0.5679792207792208
2025-08-10 18:25:15.544000+00:00,1.0991533135509397,1.733570722057369,1.0711295746785363,1.8239920870425324,0.5767992087042533
2025-08-10 18:25:17.471000+00:00,1.6671634665282822,2.0869911779968864,0.7868521017125065,1.3433938764919564,0.4327514270887389
2025-08-10 18:25:19.381000+00:00,2.377876439790576,1.4629654450261782,0.7827560209424084,1.2656335078534031,0.426869109947644
2025-08-10 18:25:21.370000+00:00,1.4704917043740573,1.251342383107089,1.0142141779788838,1.4876621417797888,0.6148617395676218
2025-08-10 18:25:23.327000+00:00,1.4698252427184466,1.1882636688809403,1.1515217169136434,1.4190045988758304,0.5385344915687277
2025-08-10 18:25:25.255000+00:00,1.4179709543568466,1.2648049792531122,0.9020124481327801,1.0830290456431535,0.5021161825726141
2025-08-10 18:25:27.163000+00:00,1.3085073375262055,1.514754716981132,0.8482851153039832,1.240511530398323,0.6279706498951783
2025-08-10 18:25:29.502000+00:00,1.2876066695168875,2.033309961522018,0.8827533133817872,1.7314236853356135,0.49086960239418553
2025-08-10 18:25:31.580000+00:00,1.8962925890279116,2.132435033686237,0.9599576515880656,1.6366352261790185,0.5945794032723773
2025-08-10 18:25:33.545000+00:00,1.9995603053435114,1.3291521628498726,1.055389312977099,1.3080875318066156,0.4988417302798982
2025-08-10 18:25:35.528000+00:00,1.5217992939989913,1.6089359556227936,1.2115300050428643,1.4908159354513362,0.6807100353000504
2025-08-10 18:25:37.525000+00:00,1.4360861291937908,1.3434271407110665,1.0845508262393588,1.2703094641962942,0.8320881321982975
2025-08-10 18:25:39.476000+00:00,1.0737344951307022,1.0724428498206047,0.8976032803690415,0.8960451050743208,0.5955715017939518
2025-08-10 18:25:41.453000+00:00,1.317802731411229,1.5342964087000506,0.8285199797673242,0.8699160343955488,0.7178108244815377
2025-08-10 18:25:43.300000+00:00,2.172370330265295,2.067469409853817,0.8784147265836492,1.1388803465078505,0.8376870600974554
2025-08-10 18:25:45.274000+00:00,2.0381236068895645,2.112530901722391,1.2448145896656535,1.306407294832827,0.8642917933130699
2025-08-10 18:25:47.300000+00:00,1.34195853899309,1.3379980256663377,1.3715459032576507,1.3630483711747288,0.7887226061204344
2025-08-10 18:25:49.329000+00:00,1.3206623952686054,1.2472548053228192,1.3538413011335633,1.33047609659931,0.6190004928536226
2025-08-10 18:25:51.350000+00:00,1.2799089559623948,1.244884710539337,1.3296942107867393,1.08713706086096,0.5408213755566551
2025-08-10 18:25:53.234000+00:00,1.4439532908704884,1.2445350318471338,1.0201825902335457,0.8656008492569003,0.40590658174097666
2025-08-10 18:25:55.151000+00:00,1.918735524256651,1.8263703703703704,1.2315075639019302,1.0971851851851853,0.5671069379238393
2025-08-10 18:25:57.173000+00:00,1.9082057368941645,1.9383818001978241,1.473891196834817,1.3899663699307618,0.5679129574678536
2025-08-10 18:25:59.132000+00:00,1.5903256763654927,1.8335191424196018,1.8064236855538538,1.4937172026544154,0.7508606431852985
2025-08-10 18:26:01.203000+00:00,1.4528054080154513,1.4394630613230321,1.221659101883148,1.2444925156929019,0.5263930468372766
2025-08-10 18:26:03.148000+00:00,1.361842673521851,1.142692030848329,0.9492894601542416,1.1030539845758356,0.4867907455012853
2025-08-10 18:26:05.135000+00:00,0.9614735782586813,1.2277604428787114,1.0297292400603926,1.1497574232511323,0.559806743834927
2025-08-10 18:26:07.045000+00:00,1.4646534031413614,1.747807329842932,1.0245947643979059,1.13797277486911,0.5365403141361257
2025-08-10 18:26:08.982000+00:00,1.794056788848735,2.313524006195147,1.3380733092410944,1.3237666494579245,0.7076138358286009
2025-08-10 18:26:11.028000+00:00,1.9954486803519063,1.436054740957967,1.2083088954056698,1.075147605083089,0.7488875855327468
2025-08-10 18:26:13.031000+00:00,1.6494018971542685,1.5188057913130304,1.3877264103844233,1.182841737393909,0.8210923614578132
2025-08-10 18:26:15.100000+00:00,0.8639420009666505,0.9063315611406476,0.8843885935234413,0.6669463508941519,0.5688815853069116
2025-08-10 18:26:16.605000+00:00,0.41434684385382065,0.8740093023255814,0.411109634551495,0.0,0.12283853820598008
2025-08-10 18:26:17.925000+00:00,0.0,0.08695757575757576,0.06847878787878788,0.07026666666666666,0.0258
