timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:21.946000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:33:21.946000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,7,1-114,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-08-10T18:33:23.112000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,7,1-114,1-112,12181.0,1.071,11373.482726423903
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,internal,1-114,1-114,7274.0,1.071,6791.7833800186745
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_local,1-114,local,7274.0,1.071,6791.7833800186745
2025-08-10T18:33:24.183000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12181.0,1.071,11373.482726423903
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,7,1-114,1-112,40.0,1.071,37.34827264239029
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.071,27.07749766573296
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.071,27.07749766573296
2025-08-10T18:33:24.183000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.071,37.34827264239029
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,7,1-114,1-112,7274.0,1.071,6791.7833800186745
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,internal,1-114,1-114,12181.0,1.071,11373.482726423903
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_local,1-114,local,12181.0,1.071,11373.482726423903
2025-08-10T18:33:24.183000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7274.0,1.071,6791.7833800186745
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.071,0.0
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,7,1-114,1-112,29.0,1.071,27.07749766573296
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.071,37.34827264239029
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.071,37.34827264239029
2025-08-10T18:33:24.183000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.071,27.07749766573296
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,7,1-114,1-112,4994.0,1.275,3916.8627450980393
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,internal,1-114,1-114,7887.0,1.275,6185.882352941177
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_local,1-114,local,7887.0,1.275,6185.882352941177
2025-08-10T18:33:25.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4994.0,1.275,3916.8627450980393
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,7,1-114,1-112,25.0,1.275,19.607843137254903
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.275,21.96078431372549
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.275,21.96078431372549
2025-08-10T18:33:25.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.275,19.607843137254903
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,7,1-114,1-112,7887.0,1.275,6185.882352941177
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,internal,1-114,1-114,4994.0,1.275,3916.8627450980393
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_local,1-114,local,4994.0,1.275,3916.8627450980393
2025-08-10T18:33:25.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7887.0,1.275,6185.882352941177
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,7,1-114,1-112,28.0,1.275,21.96078431372549
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.275,19.607843137254903
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.275,19.607843137254903
2025-08-10T18:33:25.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.275,21.96078431372549
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,7,1-114,1-112,4029.0,1.152,3497.3958333333335
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,internal,1-114,1-114,5354.0,1.152,4647.569444444444
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_local,1-114,local,5354.0,1.152,4647.569444444444
2025-08-10T18:33:26.610000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4029.0,1.152,3497.3958333333335
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,7,1-114,1-112,18.0,1.152,15.625000000000002
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.152,19.097222222222225
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.152,19.097222222222225
2025-08-10T18:33:26.610000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.152,15.625000000000002
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,7,1-114,1-112,5354.0,1.152,4647.569444444444
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,internal,1-114,1-114,4029.0,1.152,3497.3958333333335
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_local,1-114,local,4029.0,1.152,3497.3958333333335
2025-08-10T18:33:26.610000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5354.0,1.152,4647.569444444444
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,7,1-114,1-112,22.0,1.152,19.097222222222225
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.152,15.625000000000002
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.152,15.625000000000002
2025-08-10T18:33:26.610000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.152,19.097222222222225
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-08-10T18:33:27.703000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
