timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.001,335.6643356643357
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.001,323.6763236763237
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.001,323.6763236763237
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.001,335.6643356643357
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.001,323.6763236763237
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.001,335.6643356643357
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.001,335.6643356643357
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.001,323.6763236763237
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.001,2.997002997002997
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.001,2.997002997002997
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.0,336.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.0,324.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.0,336.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.0,336.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.0,324.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,4,1-111,1-114,7238.0,1.0,7238.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,internal,1-111,1-111,14188.0,1.0,14188.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_local,1-111,local,14188.0,1.0,14188.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7238.0,1.0,7238.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,4,1-111,1-114,29.0,1.0,29.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.0,36.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.0,36.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.0,29.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,4,1-111,1-114,14433.0,1.0,14433.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,internal,1-111,1-111,7238.0,1.0,7238.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_local,1-111,local,7238.0,1.0,7238.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14433.0,1.0,14433.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,4,1-111,1-114,36.0,1.0,36.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.0,29.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.0,29.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.0,36.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,4,1-111,1-114,17377.0,1.0,17377.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,internal,1-111,1-111,10452.0,1.0,10452.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_local,1-111,local,10452.0,1.0,10452.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17377.0,1.0,17377.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,4,1-111,1-114,61.0,1.0,61.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.0,55.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.0,55.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.0,61.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,4,1-111,1-114,10207.0,1.0,10207.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,internal,1-111,1-111,17377.0,1.0,17377.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_local,1-111,local,17377.0,1.0,17377.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10207.0,1.0,10207.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,4,1-111,1-114,55.0,1.0,55.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.0,61.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.0,61.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.0,55.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.0,336.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-16T19:19:49.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
