timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:33:32.220000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,5,1-111,1-114,7878.0,1.14,6910.526315789474
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-111,1-111,14974.0,1.14,13135.087719298246
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-111,local,14974.0,1.14,13135.087719298246
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7878.0,1.14,6910.526315789474
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,5,1-111,1-114,33.0,1.14,28.947368421052634
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.14,36.8421052631579
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.14,36.8421052631579
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.14,28.947368421052634
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,5,1-111,1-114,14974.0,1.14,13135.087719298246
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-111,1-111,7878.0,1.14,6910.526315789474
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-111,local,7878.0,1.14,6910.526315789474
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14974.0,1.14,13135.087719298246
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.14,36.8421052631579
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.14,28.947368421052634
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.14,28.947368421052634
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.14,36.8421052631579
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.16,717.2413793103449
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.16,693.1034482758621
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.16,693.1034482758621
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.16,717.2413793103449
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.16,693.1034482758621
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.16,717.2413793103449
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.16,717.2413793103449
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.16,693.1034482758621
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.16,6.03448275862069
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.16,6.03448275862069
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,5,1-111,1-114,20914.0,1.123,18623.3303650935
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-111,1-111,10430.0,1.123,9287.622439893143
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-111,local,10430.0,1.123,9287.622439893143
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20914.0,1.123,18623.3303650935
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,5,1-111,1-114,65.0,1.123,57.8806767586821
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.123,47.195013357079254
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.123,47.195013357079254
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.123,57.8806767586821
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,5,1-111,1-114,10430.0,1.123,9287.622439893143
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-111,1-111,20914.0,1.123,18623.3303650935
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-111,local,20914.0,1.123,18623.3303650935
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10430.0,1.123,9287.622439893143
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,5,1-111,1-114,53.0,1.123,47.195013357079254
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.123,57.8806767586821
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.123,57.8806767586821
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.123,47.195013357079254
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.223,680.2943581357317
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.223,1314.7996729354047
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.223,1314.7996729354047
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.223,680.2943581357317
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.223,5.723630417007358
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.223,11.447260834014717
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.223,11.447260834014717
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.223,5.723630417007358
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.223,1314.7996729354047
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.223,680.2943581357317
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.223,680.2943581357317
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.223,1314.7996729354047
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.223,11.447260834014717
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.223,5.723630417007358
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.223,5.723630417007358
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.223,11.447260834014717
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.093,1522.4153705397987
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.093,735.5901189387008
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.093,735.5901189387008
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.093,1522.4153705397987
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.093,12.808783165599268
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.093,12.808783165599268
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.093,735.5901189387008
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.093,1522.4153705397987
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.093,1522.4153705397987
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.093,735.5901189387008
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.093,6.404391582799634
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.093,12.808783165599268
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.093,12.808783165599268
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.093,6.404391582799634
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,5,1-111,1-114,9561.0,1.28,7469.53125
