timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,2,1-111,1-112,5457.0,1.156,4720.588235294118
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-111,1-111,25031.0,1.156,21653.114186851213
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-111,local,25031.0,1.156,21653.114186851213
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5457.0,1.156,4720.588235294118
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,2,1-111,1-112,23.0,1.156,19.896193771626297
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.156,21.62629757785467
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.156,21.62629757785467
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.156,19.896193771626297
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,2,1-111,1-112,25031.0,1.156,21653.114186851213
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-111,1-111,5457.0,1.156,4720.588235294118
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-111,local,5457.0,1.156,4720.588235294118
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25031.0,1.156,21653.114186851213
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,2,1-111,1-112,25.0,1.156,21.62629757785467
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.156,19.896193771626297
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.156,19.896193771626297
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.156,21.62629757785467
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,2,1-111,1-112,5650.0,1.121,5040.14272970562
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-111,1-111,45898.0,1.121,40943.80017841213
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-111,local,45898.0,1.121,40943.80017841213
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5650.0,1.121,5040.14272970562
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,2,1-111,1-112,48.0,1.121,42.81891168599465
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.121,44.603033006244424
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.121,44.603033006244424
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.121,42.81891168599465
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,2,1-111,1-112,45898.0,1.121,40943.80017841213
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-111,1-111,5650.0,1.121,5040.14272970562
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-111,local,5650.0,1.121,5040.14272970562
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,45898.0,1.121,40943.80017841213
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,2,1-111,1-112,50.0,1.121,44.603033006244424
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.121,42.81891168599465
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.121,42.81891168599465
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.121,44.603033006244424
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,2,1-111,1-112,27638.0,1.184,23342.905405405407
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-111,1-111,61942.0,1.184,52315.87837837838
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-111,local,61942.0,1.184,52315.87837837838
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27638.0,1.184,23342.905405405407
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,2,1-111,1-112,115.0,1.184,97.12837837837839
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.184,91.21621621621622
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.184,91.21621621621622
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,115.0,1.184,97.12837837837839
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,2,1-111,1-112,61942.0,1.184,52315.87837837838
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-111,1-111,27638.0,1.184,23342.905405405407
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-111,local,27638.0,1.184,23342.905405405407
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,61942.0,1.184,52315.87837837838
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,2,1-111,1-112,108.0,1.184,91.21621621621622
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-111,1-111,115.0,1.184,97.12837837837839
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-111,local,115.0,1.184,97.12837837837839
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.184,91.21621621621622
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,2,1-111,1-112,8832.0,1.092,8087.912087912087
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-111,1-111,52553.0,1.092,48125.45787545787
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-111,local,52553.0,1.092,48125.45787545787
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8832.0,1.092,8087.912087912087
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,2,1-111,1-112,59.0,1.092,54.02930402930402
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.092,60.43956043956044
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.092,60.43956043956044
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.092,54.02930402930402
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,2,1-111,1-112,52553.0,1.092,48125.45787545787
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-111,1-111,8832.0,1.092,8087.912087912087
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-111,local,8832.0,1.092,8087.912087912087
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-111,remote,52553.0,1.092,48125.45787545787
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,2,1-111,1-112,66.0,1.092,60.43956043956044
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.092,54.02930402930402
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.092,54.02930402930402
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.092,60.43956043956044
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,2,1-111,1-112,11437.0,1.119,10220.732797140305
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,internal,1-111,1-111,59222.0,1.119,52924.039320822165
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_local,1-111,local,59222.0,1.119,52924.039320822165
2025-09-22T12:12:33.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11437.0,1.119,10220.732797140305
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,2,1-111,1-112,79.0,1.119,70.59874888293119
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.119,78.64164432529044
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.119,78.64164432529044
2025-09-22T12:12:33.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.119,70.59874888293119
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,2,1-111,1-112,59222.0,1.119,52924.039320822165
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,internal,1-111,1-111,11437.0,1.119,10220.732797140305
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_local,1-111,local,11437.0,1.119,10220.732797140305
2025-09-22T12:12:33.261000+00:00,router_output_bytes_total,physical_remote,1-111,remote,59222.0,1.119,52924.039320822165
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,2,1-111,1-112,88.0,1.119,78.64164432529044
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.119,70.59874888293119
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.119,70.59874888293119
2025-09-22T12:12:33.261000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.119,78.64164432529044
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-09-22T12:12:34.414000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
