timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,internal,1-112,1-112,124.0,1.309,94.72880061115356
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_local,1-112,local,124.0,1.309,94.72880061115356
2025-10-17T19:29:18.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,123.0,1.309,93.96485867074102
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,7,1-112,1-114,26048.0,1.309,19899.159663865546
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,internal,1-112,1-112,26003.0,1.309,19864.782276546983
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_local,1-112,local,26003.0,1.309,19864.782276546983
2025-10-17T19:29:18.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26048.0,1.309,19899.159663865546
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.309,0.0
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,7,1-112,1-114,124.0,1.309,94.72880061115356
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,internal,1-112,1-112,123.0,1.309,93.96485867074102
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,physical_local,1-112,local,123.0,1.309,93.96485867074102
2025-10-17T19:29:18.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,124.0,1.309,94.72880061115356
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,7,1-112,1-114,15960.0,1.295,12324.324324324325
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,internal,1-112,1-112,15760.0,1.295,12169.88416988417
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,physical_local,1-112,local,15760.0,1.295,12169.88416988417
2025-10-17T19:29:20.256000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15960.0,1.295,12324.324324324325
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,7,1-112,1-114,130.0,1.295,100.3861003861004
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.295,100.3861003861004
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.295,100.3861003861004
2025-10-17T19:29:20.256000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.295,100.3861003861004
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,7,1-112,1-114,15760.0,1.295,12169.88416988417
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,internal,1-112,1-112,15960.0,1.295,12324.324324324325
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,physical_local,1-112,local,15960.0,1.295,12324.324324324325
2025-10-17T19:29:20.256000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15760.0,1.295,12169.88416988417
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.295,0.0
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,7,1-112,1-114,130.0,1.295,100.3861003861004
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.295,100.3861003861004
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.295,100.3861003861004
2025-10-17T19:29:20.256000+00:00,router_output_pkts_total,physical_remote,1-112,remote,130.0,1.295,100.3861003861004
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,7,1-112,1-114,7980.0,1.341,5950.7829977628635
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.341,5876.21178225205
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.341,5876.21178225205
2025-10-17T19:29:21.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7980.0,1.341,5950.7829977628635
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,7,1-112,1-114,65.0,1.341,48.47129008202834
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.341,48.47129008202834
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.341,48.47129008202834
2025-10-17T19:29:21.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.341,48.47129008202834
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,7,1-112,1-114,7880.0,1.341,5876.21178225205
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.341,5950.7829977628635
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.341,5950.7829977628635
2025-10-17T19:29:21.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7880.0,1.341,5876.21178225205
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.341,0.0
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,7,1-112,1-114,65.0,1.341,48.47129008202834
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.341,48.47129008202834
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.341,48.47129008202834
2025-10-17T19:29:21.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.341,48.47129008202834
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,7,1-112,1-114,7980.0,1.242,6425.12077294686
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,internal,1-112,1-112,7880.0,1.242,6344.605475040257
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,physical_local,1-112,local,7880.0,1.242,6344.605475040257
2025-10-17T19:29:22.839000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7980.0,1.242,6425.12077294686
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,7,1-112,1-114,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,7,1-112,1-114,7880.0,1.242,6344.605475040257
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,internal,1-112,1-112,7980.0,1.242,6425.12077294686
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,physical_local,1-112,local,7980.0,1.242,6425.12077294686
2025-10-17T19:29:22.839000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7880.0,1.242,6344.605475040257
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.242,0.0
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,7,1-112,1-114,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.242,52.33494363929147
2025-10-17T19:29:22.839000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.242,52.33494363929147
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,7,1-112,1-114,32907.0,1.47,22385.714285714286
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,internal,1-112,1-112,32970.0,1.47,22428.571428571428
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,physical_local,1-112,local,32970.0,1.47,22428.571428571428
2025-10-17T19:29:24.309000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32907.0,1.47,22385.714285714286
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,7,1-112,1-114,180.0,1.47,122.44897959183673
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,internal,1-112,1-112,182.0,1.47,123.80952380952381
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,physical_local,1-112,local,182.0,1.47,123.80952380952381
2025-10-17T19:29:24.309000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,1.47,122.44897959183673
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,7,1-112,1-114,32970.0,1.47,22428.571428571428
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,internal,1-112,1-112,32907.0,1.47,22385.714285714286
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,physical_local,1-112,local,32907.0,1.47,22385.714285714286
2025-10-17T19:29:24.309000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32970.0,1.47,22428.571428571428
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,7,1-112,1-114,182.0,1.47,123.80952380952381
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,internal,1-112,1-112,180.0,1.47,122.44897959183673
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,physical_local,1-112,local,180.0,1.47,122.44897959183673
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,physical_remote,1-112,remote,182.0,1.47,123.80952380952381
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,7,1-112,1-114,9204.0,1.331,6915.101427498122
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,internal,1-112,1-112,9096.0,1.331,6833.959429000752
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,physical_local,1-112,local,9096.0,1.331,6833.959429000752
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9204.0,1.331,6915.101427498122
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,7,1-112,1-114,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.331,56.34861006761833
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.331,56.34861006761833
