timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.14,1.7543859649122808
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,3,1-112,1-111,7191.0,1.155,6225.974025974026
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-112,1-112,17266.0,1.155,14948.91774891775
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-112,local,17266.0,1.155,14948.91774891775
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7191.0,1.155,6225.974025974026
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,3,1-112,1-111,41.0,1.155,35.497835497835496
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.155,44.15584415584416
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.155,44.15584415584416
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.155,35.497835497835496
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,3,1-112,1-111,17266.0,1.155,14948.91774891775
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-112,1-112,7191.0,1.155,6225.974025974026
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-112,local,7191.0,1.155,6225.974025974026
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17266.0,1.155,14948.91774891775
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,3,1-112,1-111,51.0,1.155,44.15584415584416
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.155,35.497835497835496
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.155,35.497835497835496
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.155,44.15584415584416
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,3,1-112,1-111,15402.0,1.141,13498.685363716038
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-112,1-112,9979.0,1.141,8745.836985100788
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-112,local,9979.0,1.141,8745.836985100788
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15402.0,1.141,13498.685363716038
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,3,1-112,1-111,34.0,1.141,29.798422436459244
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.141,27.169149868536373
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.141,27.169149868536373
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.141,29.798422436459244
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,3,1-112,1-111,9979.0,1.141,8745.836985100788
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-112,1-112,15402.0,1.141,13498.685363716038
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-112,local,15402.0,1.141,13498.685363716038
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9979.0,1.141,8745.836985100788
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,3,1-112,1-111,31.0,1.141,27.169149868536373
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.141,29.798422436459244
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.141,29.798422436459244
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.141,27.169149868536373
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
