timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,2,1-111,1-112,6150.0,1.206,5099.502487562189
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-111,1-111,50442.0,1.206,41825.87064676617
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-111,local,50442.0,1.206,41825.87064676617
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6150.0,1.206,5099.502487562189
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,2,1-111,1-112,48.0,1.206,39.800995024875625
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.206,41.459369817578775
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.206,41.459369817578775
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.206,39.800995024875625
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,2,1-111,1-112,50442.0,1.206,41825.87064676617
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-111,1-111,6150.0,1.206,5099.502487562189
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-111,local,6150.0,1.206,5099.502487562189
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-111,remote,50442.0,1.206,41825.87064676617
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,2,1-111,1-112,50.0,1.206,41.459369817578775
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.206,39.800995024875625
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.206,39.800995024875625
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.206,41.459369817578775
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,2,1-111,1-112,12012.0,1.335,8997.752808988764
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-111,1-111,71411.0,1.335,53491.38576779026
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-111,local,71411.0,1.335,53491.38576779026
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12012.0,1.335,8997.752808988764
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,2,1-111,1-112,79.0,1.335,59.17602996254682
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.335,67.41573033707866
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.335,67.41573033707866
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.335,59.17602996254682
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,2,1-111,1-112,71411.0,1.335,53491.38576779026
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-111,1-111,12012.0,1.335,8997.752808988764
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-111,local,12012.0,1.335,8997.752808988764
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,71411.0,1.335,53491.38576779026
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,2,1-111,1-112,90.0,1.335,67.41573033707866
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.335,59.17602996254682
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.335,59.17602996254682
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.335,67.41573033707866
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,2,1-111,1-112,28879.0,1.414,20423.620933521925
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-111,1-111,69283.0,1.414,48997.8783592645
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-111,local,69283.0,1.414,48997.8783592645
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28879.0,1.414,20423.620933521925
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,2,1-111,1-112,121.0,1.414,85.57284299858557
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-111,1-111,114.0,1.414,80.62234794908062
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-111,local,114.0,1.414,80.62234794908062
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,121.0,1.414,85.57284299858557
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,2,1-111,1-112,69283.0,1.414,48997.8783592645
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-111,1-111,28879.0,1.414,20423.620933521925
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-111,local,28879.0,1.414,20423.620933521925
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69283.0,1.414,48997.8783592645
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,2,1-111,1-112,114.0,1.414,80.62234794908062
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.414,85.57284299858557
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.414,85.57284299858557
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,114.0,1.414,80.62234794908062
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,2,1-111,1-112,10208.0,1.373,7434.814275309541
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,internal,1-111,1-111,63234.0,1.373,46055.35324107793
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_local,1-111,local,63234.0,1.373,46055.35324107793
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10208.0,1.373,7434.814275309541
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,2,1-111,1-112,66.0,1.373,48.06991988346686
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.373,54.62490895848507
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.373,54.62490895848507
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.373,48.06991988346686
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,2,1-111,1-112,63234.0,1.373,46055.35324107793
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,internal,1-111,1-111,10208.0,1.373,7434.814275309541
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_local,1-111,local,10208.0,1.373,7434.814275309541
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_remote,1-111,remote,63234.0,1.373,46055.35324107793
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,2,1-111,1-112,75.0,1.373,54.62490895848507
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.373,48.06991988346686
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.373,48.06991988346686
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.373,54.62490895848507
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
