timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,3,1-111,1-112,4181.0,1.114,3753.1418312387787
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.114,2520.64631956912
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.114,2520.64631956912
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4181.0,1.114,3753.1418312387787
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,3,1-111,1-112,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,3,1-111,1-112,2808.0,1.114,2520.64631956912
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-111,1-111,4181.0,1.114,3753.1418312387787
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-111,local,4181.0,1.114,3753.1418312387787
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.114,2520.64631956912
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.114,7.181328545780969
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,3,1-111,1-112,5481.0,1.136,4824.823943661972
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-111,1-111,10865.0,1.136,9564.260563380283
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-111,local,10865.0,1.136,9564.260563380283
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5481.0,1.136,4824.823943661972
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,3,1-111,1-112,29.0,1.136,25.528169014084508
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.136,29.929577464788736
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.136,29.929577464788736
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.136,25.528169014084508
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,3,1-111,1-112,10865.0,1.136,9564.260563380283
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-111,1-111,5481.0,1.136,4824.823943661972
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-111,local,5481.0,1.136,4824.823943661972
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10865.0,1.136,9564.260563380283
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,3,1-111,1-112,34.0,1.136,29.929577464788736
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.136,25.528169014084508
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.136,25.528169014084508
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.136,29.929577464788736
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,3,1-111,1-112,20829.0,1.22,17072.950819672133
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-111,1-111,11786.0,1.22,9660.655737704918
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-111,local,11786.0,1.22,9660.655737704918
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20829.0,1.22,17072.950819672133
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,3,1-111,1-112,66.0,1.22,54.09836065573771
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.22,46.721311475409834
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.22,46.721311475409834
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.22,54.09836065573771
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,3,1-111,1-112,11786.0,1.22,9660.655737704918
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-111,1-111,20829.0,1.22,17072.950819672133
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-111,local,20829.0,1.22,17072.950819672133
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11786.0,1.22,9660.655737704918
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,3,1-111,1-112,57.0,1.22,46.721311475409834
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.22,54.09836065573771
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.22,54.09836065573771
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.22,46.721311475409834
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.247,179.63111467522052
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.247,173.21571772253407
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.247,173.21571772253407
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.247,179.63111467522052
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.247,1.6038492381716116
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.247,1.6038492381716116
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.247,1.6038492381716116
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.247,1.6038492381716116
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.247,173.21571772253407
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.247,179.63111467522052
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.247,179.63111467522052
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.247,173.21571772253407
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.247,1.6038492381716116
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.247,1.6038492381716116
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.247,1.6038492381716116
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.247,1.6038492381716116
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,3,1-111,1-112,896.0,1.123,797.8628673196795
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.123,769.3677649154051
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.123,769.3677649154051
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.123,797.8628673196795
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,3,1-111,1-112,864.0,1.123,769.3677649154051
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.123,797.8628673196795
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.123,797.8628673196795
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.123,769.3677649154051
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.123,7.123775601068567
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.123,7.123775601068567
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.123,7.123775601068567
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.123,7.123775601068567
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
