timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,1,1-111,1-112,22247.0,1.274,17462.32339089482
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-111,1-111,11140.0,1.274,8744.113029827315
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-111,local,11140.0,1.274,8744.113029827315
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22247.0,1.274,17462.32339089482
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,1,1-111,1-112,70.0,1.274,54.94505494505494
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.274,46.31083202511774
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.274,46.31083202511774
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.274,54.94505494505494
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,1,1-111,1-112,11140.0,1.274,8744.113029827315
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-111,1-111,22247.0,1.274,17462.32339089482
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-111,local,22247.0,1.274,17462.32339089482
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11140.0,1.274,8744.113029827315
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,1,1-111,1-112,59.0,1.274,46.31083202511774
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.274,54.94505494505494
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.274,54.94505494505494
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.274,46.31083202511774
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.124,861.2099644128114
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.124,832.7402135231316
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.124,832.7402135231316
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.124,861.2099644128114
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.124,7.117437722419928
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.124,832.7402135231316
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.124,861.2099644128114
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.124,861.2099644128114
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.124,832.7402135231316
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.124,7.117437722419928
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,1,1-111,1-112,6846.0,1.138,6015.817223198595
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-111,1-111,12179.0,1.138,10702.108963093147
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-111,local,12179.0,1.138,10702.108963093147
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6846.0,1.138,6015.817223198595
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.138,35.149384885764505
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.138,39.54305799648507
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.138,39.54305799648507
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.138,35.149384885764505
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,1,1-111,1-112,12179.0,1.138,10702.108963093147
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-111,1-111,6846.0,1.138,6015.817223198595
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-111,local,6846.0,1.138,6015.817223198595
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12179.0,1.138,10702.108963093147
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,1,1-111,1-112,45.0,1.138,39.54305799648507
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.138,35.149384885764505
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.138,35.149384885764505
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.138,39.54305799648507
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.099,880.800727934486
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.099,851.6833484986352
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.099,851.6833484986352
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.099,880.800727934486
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.099,7.279344858962694
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.099,7.279344858962694
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.099,7.279344858962694
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.099,7.279344858962694
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.099,851.6833484986352
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.099,880.800727934486
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.099,880.800727934486
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.099,851.6833484986352
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.099,7.279344858962694
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.099,7.279344858962694
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.099,7.279344858962694
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.099,7.279344858962694
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,1,1-111,1-112,23678.0,1.109,21350.76645626691
