timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-10-17T19:59:37.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.39,46.043165467625904
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,4,1-113,1-114,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14976.0,1.46,10257.534246575342
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,4,1-113,1-114,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_input_pkts_total,physical_remote,1-113,remote,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,4,1-113,1-114,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15488.0,1.46,10608.219178082192
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,4,1-113,1-114,128.0,1.46,87.67123287671232
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.46,0.0
2025-10-17T19:59:38.809000+00:00,router_output_pkts_total,physical_remote,1-113,remote,128.0,1.46,87.67123287671232
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,4,1-113,1-114,37800.0,1.432,26396.648044692738
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,internal,1-113,1-113,25271.0,1.432,17647.346368715083
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_local,1-113,local,25271.0,1.432,17647.346368715083
2025-10-17T19:59:40.241000+00:00,router_input_bytes_total,physical_remote,1-113,remote,37800.0,1.432,26396.648044692738
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,4,1-113,1-114,169.0,1.432,118.01675977653632
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.432,67.0391061452514
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.432,67.0391061452514
2025-10-17T19:59:40.241000+00:00,router_input_pkts_total,physical_remote,1-113,remote,169.0,1.432,118.01675977653632
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,4,1-113,1-114,33983.0,1.432,23731.14525139665
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,internal,1-113,1-113,29376.0,1.432,20513.96648044693
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_local,1-113,local,29376.0,1.432,20513.96648044693
2025-10-17T19:59:40.241000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33983.0,1.432,23731.14525139665
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,4,1-113,1-114,168.0,1.432,117.31843575418995
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.432,67.73743016759776
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.432,67.73743016759776
2025-10-17T19:59:40.241000+00:00,router_output_pkts_total,physical_remote,1-113,remote,168.0,1.432,117.31843575418995
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,4,1-113,1-114,15648.0,1.578,9916.34980988593
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15648.0,1.578,9916.34980988593
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,4,1-113,1-114,134.0,1.578,84.91761723700887
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_input_pkts_total,physical_remote,1-113,remote,134.0,1.578,84.91761723700887
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,4,1-113,1-114,16184.0,1.578,10256.020278833967
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16184.0,1.578,10256.020278833967
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,4,1-113,1-114,134.0,1.578,84.91761723700887
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_remote,1-113,remote,134.0,1.578,84.91761723700887
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,4,1-113,1-114,8160.0,1.386,5887.445887445888
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8160.0,1.386,5887.445887445888
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,4,1-113,1-114,70.0,1.386,50.505050505050505
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.386,50.505050505050505
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,4,1-113,1-114,8440.0,1.386,6089.46608946609
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8440.0,1.386,6089.46608946609
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,4,1-113,1-114,70.0,1.386,50.505050505050505
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.386,50.505050505050505
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,4,1-113,1-114,41384.0,1.521,27208.415516107827
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,internal,1-113,1-113,19014.0,1.521,12500.986193293886
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_local,1-113,local,19014.0,1.521,12500.986193293886
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_remote,1-113,remote,41384.0,1.521,27208.415516107827
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,4,1-113,1-114,219.0,1.521,143.98422090729784
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.521,44.707429322813944
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.521,44.707429322813944
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_remote,1-113,remote,219.0,1.521,143.98422090729784
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,4,1-113,1-114,36514.0,1.521,24006.57462195924
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,internal,1-113,1-113,24464.0,1.521,16084.155161078239
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_local,1-113,local,24464.0,1.521,16084.155161078239
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36514.0,1.521,24006.57462195924
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,4,1-113,1-114,213.0,1.521,140.03944773175544
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.521,48.652202498356345
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.521,48.652202498356345
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,1.521,140.03944773175544
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,4,1-113,1-114,106985.0,1.493,71657.73610180843
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,internal,1-113,1-113,10800.0,1.493,7233.757535164099
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_local,1-113,local,10800.0,1.493,7233.757535164099
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,106985.0,1.493,71657.73610180843
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,4,1-113,1-114,211.0,1.493,141.32618888144674
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.493,45.54588077695914
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.493,45.54588077695914
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,211.0,1.493,141.32618888144674
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,4,1-113,1-114,22936.0,1.493,15362.357669122572
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,internal,1-113,1-113,95249.0,1.493,63797.05291359678
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_local,1-113,local,95249.0,1.493,63797.05291359678
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22936.0,1.493,15362.357669122572
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,4,1-113,1-114,168.0,1.493,112.52511721366376
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.493,74.34695244474213
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.493,74.34695244474213
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,168.0,1.493,112.52511721366376
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
