timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,2,1-113,1-112,8.0,1.0,8.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.0,12.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.0,12.0
2025-08-17T08:31:27.099000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,2,1-113,1-112,4178.0,1.0,4178.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,internal,1-113,1-113,2789.0,1.0,2789.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_local,1-113,local,2789.0,1.0,2789.0
2025-08-17T08:31:27.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4178.0,1.0,4178.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,2,1-113,1-112,12.0,1.0,12.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-17T08:31:27.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.0,12.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,2,1-113,1-112,40804.0,1.019,40043.17958783121
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,internal,1-113,1-113,6898.0,1.019,6769.381746810599
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_local,1-113,local,6898.0,1.019,6769.381746810599
2025-08-17T08:31:28.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40804.0,1.019,40043.17958783121
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,2,1-113,1-112,40.0,1.019,39.25417075564279
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.019,34.34739941118744
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.019,34.34739941118744
2025-08-17T08:31:28.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.019,39.25417075564279
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,2,1-113,1-112,6898.0,1.019,6769.381746810599
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,internal,1-113,1-113,40804.0,1.019,40043.17958783121
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_local,1-113,local,40804.0,1.019,40043.17958783121
2025-08-17T08:31:28.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6898.0,1.019,6769.381746810599
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,2,1-113,1-112,35.0,1.019,34.34739941118744
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.019,39.25417075564279
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.019,39.25417075564279
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.019,34.34739941118744
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,2,1-113,1-112,52430.0,1.0,52430.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-113,1-113,18309.0,1.0,18309.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-113,local,18309.0,1.0,18309.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,52430.0,1.0,52430.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,2,1-113,1-112,81.0,1.0,81.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.0,78.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.0,78.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.0,81.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,2,1-113,1-112,18645.0,1.0,18645.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-113,1-113,52106.0,1.0,52106.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-113,local,52106.0,1.0,52106.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18645.0,1.0,18645.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,2,1-113,1-112,81.0,1.0,81.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.0,78.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.0,78.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.0,81.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,2,1-113,1-112,54124.0,1.0,54124.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-113,1-113,9565.0,1.0,9565.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-113,local,9565.0,1.0,9565.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,54124.0,1.0,54124.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,2,1-113,1-112,75.0,1.0,75.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.0,63.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.0,63.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.0,75.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,2,1-113,1-112,9901.0,1.0,9901.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-113,1-113,53800.0,1.0,53800.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-113,local,53800.0,1.0,53800.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9901.0,1.0,9901.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,2,1-113,1-112,66.0,1.0,66.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.0,72.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.0,72.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.0,66.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,2,1-113,1-112,82617.0,1.0,82617.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-113,1-113,11363.0,1.0,11363.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-113,local,11363.0,1.0,11363.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,82617.0,1.0,82617.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,2,1-113,1-112,81.0,1.0,81.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.0,73.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.0,73.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.0,81.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,2,1-113,1-112,11699.0,1.0,11699.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-113,1-113,82293.0,1.0,82293.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-113,local,82293.0,1.0,82293.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11699.0,1.0,11699.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,2,1-113,1-112,76.0,1.0,76.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.0,78.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.0,78.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.0,76.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,2,1-113,1-112,88903.0,1.001,88814.18581418582
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-113,1-113,12891.0,1.001,12878.12187812188
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-113,local,12891.0,1.001,12878.12187812188
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,88903.0,1.001,88814.18581418582
