timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.264,917.7215189873417
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.264,170.8860759493671
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.264,170.8860759493671
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.264,917.7215189873417
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.264,1.5822784810126582
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.264,1.5822784810126582
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.264,936.7088607594936
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.264,177.21518987341773
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.264,177.21518987341773
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.264,936.7088607594936
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.264,1.5822784810126582
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.264,1.5822784810126582
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.264,7.911392405063291
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.159,186.36755823986195
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.159,186.36755823986195
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.159,1000.8628127696289
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.159,1.725625539257981
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.159,1.725625539257981
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.159,193.27006039689388
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.159,193.27006039689388
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.159,1021.5703192407248
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.159,8.628127696289905
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.159,1.725625539257981
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.159,1.725625539257981
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.159,8.628127696289905
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,5,1-113,1-114,9650.0,1.226,7871.125611745514
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-113,1-113,15479.0,1.226,12625.611745513866
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-113,local,15479.0,1.226,12625.611745513866
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9650.0,1.226,7871.125611745514
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,5,1-113,1-114,49.0,1.226,39.9673735725938
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.226,40.783034257748774
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.226,40.783034257748774
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.226,39.9673735725938
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,5,1-113,1-114,16447.0,1.226,13415.171288743883
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-113,1-113,8714.0,1.226,7107.667210440457
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-113,local,8714.0,1.226,7107.667210440457
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16447.0,1.226,13415.171288743883
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,5,1-113,1-114,58.0,1.226,47.30831973898858
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.226,33.442088091353995
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.226,33.442088091353995
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.226,47.30831973898858
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,5,1-113,1-114,23357.0,1.26,18537.301587301587
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,internal,1-113,1-113,10580.0,1.26,8396.825396825398
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_local,1-113,local,10580.0,1.26,8396.825396825398
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23357.0,1.26,18537.301587301587
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,5,1-113,1-114,80.0,1.26,63.492063492063494
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.26,43.65079365079365
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.26,43.65079365079365
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.26,63.492063492063494
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,5,1-113,1-114,12516.0,1.26,9933.333333333334
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,internal,1-113,1-113,21485.0,1.26,17051.5873015873
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_local,1-113,local,21485.0,1.26,17051.5873015873
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12516.0,1.26,9933.333333333334
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,5,1-113,1-114,71.0,1.26,56.34920634920635
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.26,50.79365079365079
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.26,50.79365079365079
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.26,56.34920634920635
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.365,0.0
