timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:04:17.018000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,2,1-111,1-112,5320.0,1.001,5314.6853146853155
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,internal,1-111,1-111,41801.0,1.001,41759.24075924076
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_local,1-111,local,41801.0,1.001,41759.24075924076
2025-08-16T15:04:18.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5320.0,1.001,5314.6853146853155
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,2,1-111,1-112,22.0,1.001,21.97802197802198
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.001,39.960039960039964
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.001,39.960039960039964
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.001,21.97802197802198
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,2,1-111,1-112,41801.0,1.001,41759.24075924076
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,internal,1-111,1-111,5320.0,1.001,5314.6853146853155
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_local,1-111,local,5320.0,1.001,5314.6853146853155
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,41801.0,1.001,41759.24075924076
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,2,1-111,1-112,40.0,1.001,39.960039960039964
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.001,21.97802197802198
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.001,21.97802197802198
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.001,39.960039960039964
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,2,1-111,1-112,10060.0,1.0,10060.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-111,1-111,85912.0,1.0,85912.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-111,local,85912.0,1.0,85912.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10060.0,1.0,10060.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,2,1-111,1-112,54.0,1.0,54.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.0,96.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.0,96.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.0,54.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,2,1-111,1-112,85912.0,1.0,85912.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-111,1-111,10060.0,1.0,10060.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-111,local,10060.0,1.0,10060.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,85912.0,1.0,85912.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,2,1-111,1-112,96.0,1.0,96.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.0,54.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.0,54.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.0,96.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,2,1-111,1-112,19944.0,1.013,19688.05528134255
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-111,1-111,76945.0,1.013,75957.55182625864
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-111,local,76945.0,1.013,75957.55182625864
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19944.0,1.013,19688.05528134255
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,2,1-111,1-112,86.0,1.013,84.8963474827246
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-111,1-111,110.0,1.013,108.58835143139191
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-111,local,110.0,1.013,108.58835143139191
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.013,84.8963474827246
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,2,1-111,1-112,76945.0,1.013,75957.55182625864
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-111,1-111,19944.0,1.013,19688.05528134255
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-111,local,19944.0,1.013,19688.05528134255
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,76945.0,1.013,75957.55182625864
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,2,1-111,1-112,110.0,1.013,108.58835143139191
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.013,84.8963474827246
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.013,84.8963474827246
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.013,108.58835143139191
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,2,1-111,1-112,3988.0,1.0,3988.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-111,1-111,69778.0,1.0,69778.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-111,local,69778.0,1.0,69778.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3988.0,1.0,3988.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,2,1-111,1-112,34.0,1.0,34.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.0,66.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.0,66.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.0,34.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,2,1-111,1-112,69778.0,1.0,69778.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-111,1-111,3988.0,1.0,3988.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-111,local,3988.0,1.0,3988.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69778.0,1.0,69778.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,2,1-111,1-112,66.0,1.0,66.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.0,34.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.0,34.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.0,66.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,2,1-111,1-112,3988.0,1.0,3988.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-111,1-111,72018.0,1.0,72018.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-111,local,72018.0,1.0,72018.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3988.0,1.0,3988.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,2,1-111,1-112,34.0,1.0,34.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.0,68.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.0,68.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.0,34.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,2,1-111,1-112,72018.0,1.0,72018.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-111,1-111,3988.0,1.0,3988.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-111,local,3988.0,1.0,3988.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,72018.0,1.0,72018.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,2,1-111,1-112,68.0,1.0,68.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.0,34.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.0,34.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.0,68.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,2,1-111,1-112,3735.0,1.0,3735.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-111,1-111,68539.0,1.0,68539.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-111,local,68539.0,1.0,68539.0
