timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.16,6.8965517241379315
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.16,806.896551724138
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.16,834.4827586206898
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.16,834.4827586206898
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.16,806.896551724138
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.16,6.8965517241379315
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.16,6.8965517241379315
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.16,6.8965517241379315
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.16,6.8965517241379315
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,3,1-111,1-112,18215.0,1.141,15964.066608238387
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-111,1-111,8160.0,1.141,7151.621384750219
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-111,local,8160.0,1.141,7151.621384750219
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18215.0,1.141,15964.066608238387
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,3,1-111,1-112,59.0,1.141,51.70902716914987
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.141,42.94478527607362
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.141,42.94478527607362
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.141,51.70902716914987
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,3,1-111,1-112,8160.0,1.141,7151.621384750219
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-111,1-111,18215.0,1.141,15964.066608238387
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-111,local,18215.0,1.141,15964.066608238387
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8160.0,1.141,7151.621384750219
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.141,42.94478527607362
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.141,51.70902716914987
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.141,51.70902716914987
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.141,42.94478527607362
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,3,1-111,1-112,5335.0,1.262,4227.416798732171
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-111,1-111,3737.0,1.262,2961.172741679873
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-111,local,3737.0,1.262,2961.172741679873
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5335.0,1.262,4227.416798732171
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,3,1-111,1-112,21.0,1.262,16.64025356576862
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.262,12.678288431061807
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.262,12.678288431061807
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.262,16.64025356576862
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,3,1-111,1-112,3737.0,1.262,2961.172741679873
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-111,1-111,5335.0,1.262,4227.416798732171
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-111,local,5335.0,1.262,4227.416798732171
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3737.0,1.262,2961.172741679873
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.262,12.678288431061807
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.262,16.64025356576862
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.262,16.64025356576862
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.262,12.678288431061807
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.149,1684.9434290687554
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.149,1629.242819843342
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.149,1629.242819843342
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.149,1684.9434290687554
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.149,1629.242819843342
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.149,1684.9434290687554
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.149,1684.9434290687554
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.149,1629.242819843342
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.149,13.92515230635335
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,3,1-111,1-112,9244.0,1.134,8151.675485008819
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-111,1-111,15700.0,1.134,13844.797178130513
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-111,local,15700.0,1.134,13844.797178130513
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9244.0,1.134,8151.675485008819
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,3,1-111,1-112,45.0,1.134,39.682539682539684
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.134,39.682539682539684
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,3,1-111,1-112,15700.0,1.134,13844.797178130513
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-111,1-111,9244.0,1.134,8151.675485008819
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-111,local,9244.0,1.134,8151.675485008819
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15700.0,1.134,13844.797178130513
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.134,45.855379188712526
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.134,39.682539682539684
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.134,39.682539682539684
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.134,45.855379188712526
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,3,1-111,1-112,18213.0,1.147,15878.814298169136
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-111,1-111,8366.0,1.147,7293.809938971229
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-111,local,8366.0,1.147,7293.809938971229
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18213.0,1.147,15878.814298169136
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,3,1-111,1-112,59.0,1.147,51.43853530950305
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.147,44.46381865736704
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.147,44.46381865736704
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.147,51.43853530950305
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,3,1-111,1-112,8366.0,1.147,7293.809938971229
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-111,1-111,18213.0,1.147,15878.814298169136
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-111,local,18213.0,1.147,15878.814298169136
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8366.0,1.147,7293.809938971229
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.147,44.46381865736704
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.147,51.43853530950305
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.147,51.43853530950305
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.147,44.46381865736704
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.199,807.3394495412844
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.199,780.650542118432
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.199,780.650542118432
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.199,807.3394495412844
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.199,6.6722268557130935
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.199,780.650542118432
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.199,807.3394495412844
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.199,807.3394495412844
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.199,780.650542118432
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
