timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,4,1-114,1-111,9641.0,1.255,7682.071713147411
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-114,1-114,19959.0,1.255,15903.585657370519
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-114,local,19959.0,1.255,15903.585657370519
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9641.0,1.255,7682.071713147411
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,4,1-114,1-111,46.0,1.255,36.65338645418327
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.255,45.418326693227094
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.255,45.418326693227094
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.255,36.65338645418327
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,4,1-114,1-111,19959.0,1.255,15903.585657370519
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-114,1-114,9641.0,1.255,7682.071713147411
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-114,local,9641.0,1.255,7682.071713147411
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19959.0,1.255,15903.585657370519
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,4,1-114,1-111,57.0,1.255,45.418326693227094
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.255,36.65338645418327
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.255,36.65338645418327
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.255,45.418326693227094
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.129,1424.269264836138
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.129,1473.8706820194864
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.129,1473.8706820194864
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.129,1424.269264836138
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.129,12.400354295837024
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.129,12.400354295837024
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.129,12.400354295837024
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.129,12.400354295837024
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.129,1473.8706820194864
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.129,1424.269264836138
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.129,1424.269264836138
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.129,1473.8706820194864
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.129,12.400354295837024
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.129,12.400354295837024
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.129,12.400354295837024
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.129,12.400354295837024
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.209,665.0124069478908
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.209,688.1720430107526
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.209,688.1720430107526
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.209,665.0124069478908
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.209,688.1720430107526
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.209,665.0124069478908
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.209,665.0124069478908
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.209,688.1720430107526
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.209,5.789909015715467
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.209,5.789909015715467
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,4,1-114,1-111,16909.0,1.081,15641.99814986124
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-114,1-114,9963.0,1.081,9216.466234967624
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-114,local,9963.0,1.081,9216.466234967624
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16909.0,1.081,15641.99814986124
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,4,1-114,1-111,59.0,1.081,54.579093432007404
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.081,47.17853839037928
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.081,47.17853839037928
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.081,54.579093432007404
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,4,1-114,1-111,9963.0,1.081,9216.466234967624
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-114,1-114,16909.0,1.081,15641.99814986124
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-114,local,16909.0,1.081,15641.99814986124
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9963.0,1.081,9216.466234967624
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,4,1-114,1-111,51.0,1.081,47.17853839037928
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.081,54.579093432007404
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.081,54.579093432007404
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.081,47.17853839037928
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
