timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,1,1-111,1-112,21292.0,1.283,16595.47934528449
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,internal,1-111,1-111,9980.0,1.283,7778.643803585347
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-111,local,9980.0,1.283,7778.643803585347
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21292.0,1.283,16595.47934528449
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,1,1-111,1-112,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.283,38.19173811379579
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.283,38.19173811379579
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,1,1-111,1-112,9980.0,1.283,7778.643803585347
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-111,1-111,21292.0,1.283,16595.47934528449
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-111,local,21292.0,1.283,16595.47934528449
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9980.0,1.283,7778.643803585347
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.283,38.19173811379579
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.283,38.19173811379579
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.166,192.1097770154374
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.166,185.24871355060034
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.166,185.24871355060034
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.166,192.1097770154374
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.166,185.24871355060034
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.166,192.1097770154374
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.166,192.1097770154374
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.166,185.24871355060034
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.166,1.7152658662092626
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.166,1.7152658662092626
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.187,188.71103622577925
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.187,181.97135636057286
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.187,1.6849199663016006
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.187,1.6849199663016006
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.09,205.5045871559633
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.09,198.16513761467888
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.09,198.16513761467888
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.09,205.5045871559633
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.09,1.8348623853211008
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.09,1.8348623853211008
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.09,1.8348623853211008
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.09,1.8348623853211008
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.09,198.16513761467888
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.09,205.5045871559633
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.09,205.5045871559633
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.09,198.16513761467888
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.09,1.8348623853211008
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.09,1.8348623853211008
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.09,1.8348623853211008
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.09,1.8348623853211008
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,1,1-111,1-112,31500.0,1.518,20750.98814229249
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,internal,1-111,1-111,26456.0,1.518,17428.194993412384
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_local,1-111,local,26456.0,1.518,17428.194993412384
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31500.0,1.518,20750.98814229249
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,1,1-111,1-112,114.0,1.518,75.09881422924902
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.518,71.14624505928853
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.518,71.14624505928853
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,114.0,1.518,75.09881422924902
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,1,1-111,1-112,26456.0,1.518,17428.194993412384
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,internal,1-111,1-111,31500.0,1.518,20750.98814229249
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_local,1-111,local,31500.0,1.518,20750.98814229249
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26456.0,1.518,17428.194993412384
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,1,1-111,1-112,108.0,1.518,71.14624505928853
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,internal,1-111,1-111,114.0,1.518,75.09881422924902
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_local,1-111,local,114.0,1.518,75.09881422924902
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.518,71.14624505928853
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
