timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,7,1-112,1-114,33.0,1.07,30.8411214953271
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.07,32.71028037383177
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.07,32.71028037383177
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.07,30.8411214953271
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,7,1-112,1-114,8770.0,1.07,8196.26168224299
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-112,1-112,5945.0,1.07,5556.07476635514
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-112,local,5945.0,1.07,5556.07476635514
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8770.0,1.07,8196.26168224299
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,7,1-112,1-114,35.0,1.07,32.71028037383177
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.07,30.8411214953271
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.07,30.8411214953271
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.07,32.71028037383177
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,7,1-112,1-114,16262.0,1.188,13688.552188552188
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-112,1-112,13594.0,1.188,11442.760942760944
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-112,local,13594.0,1.188,11442.760942760944
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16262.0,1.188,13688.552188552188
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,7,1-112,1-114,60.0,1.188,50.505050505050505
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.188,52.188552188552194
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.188,52.188552188552194
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.188,50.505050505050505
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,7,1-112,1-114,13954.0,1.188,11745.791245791246
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-112,1-112,16386.0,1.188,13792.929292929293
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-112,local,16386.0,1.188,13792.929292929293
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13954.0,1.188,11745.791245791246
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,7,1-112,1-114,62.0,1.188,52.188552188552194
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.188,50.505050505050505
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.188,50.505050505050505
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.188,52.188552188552194
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.201,2657.7851790174855
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.201,2624.4796003330557
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.201,2624.4796003330557
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.201,2657.7851790174855
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.201,21.648626144879266
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.201,21.648626144879266
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.201,21.648626144879266
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.201,21.648626144879266
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.201,2624.4796003330557
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.201,2657.7851790174855
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.201,2657.7851790174855
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.201,2624.4796003330557
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.201,21.648626144879266
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.201,21.648626144879266
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.201,21.648626144879266
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.201,21.648626144879266
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
