timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:19:08.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,2,1-112,1-111,4604.0,1.0,4604.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,internal,1-112,1-112,3442.0,1.0,3442.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,physical_local,1-112,local,3442.0,1.0,3442.0
2025-08-17T08:19:09.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4604.0,1.0,4604.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,2,1-112,1-111,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,2,1-112,1-111,3442.0,1.0,3442.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,internal,1-112,1-112,4604.0,1.0,4604.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_local,1-112,local,4604.0,1.0,4604.0
2025-08-17T08:19:09.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3442.0,1.0,3442.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,2,1-112,1-111,14.0,1.0,14.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-17T08:19:09.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.0,14.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,2,1-112,1-111,53458.0,1.0,53458.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-112,1-112,12282.0,1.0,12282.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-112,local,12282.0,1.0,12282.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53458.0,1.0,53458.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,2,1-112,1-111,72.0,1.0,72.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.0,63.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.0,63.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.0,72.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,2,1-112,1-111,12282.0,1.0,12282.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-112,1-112,53458.0,1.0,53458.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-112,local,53458.0,1.0,53458.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12282.0,1.0,12282.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,2,1-112,1-111,63.0,1.0,63.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.0,72.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.0,72.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.0,63.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,2,1-112,1-111,50695.0,1.0,50695.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-112,1-112,19292.0,1.0,19292.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-112,local,19292.0,1.0,19292.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50695.0,1.0,50695.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,2,1-112,1-111,74.0,1.0,74.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.0,82.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.0,82.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,74.0,1.0,74.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,2,1-112,1-111,19292.0,1.0,19292.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-112,1-112,50695.0,1.0,50695.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-112,local,50695.0,1.0,50695.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19292.0,1.0,19292.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,2,1-112,1-111,82.0,1.0,82.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-112,1-112,74.0,1.0,74.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-112,local,74.0,1.0,74.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.0,82.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,2,1-112,1-111,42949.0,1.001,42906.09390609391
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-112,1-112,4710.0,1.001,4705.294705294706
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-112,local,4710.0,1.001,4705.294705294706
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42949.0,1.001,42906.09390609391
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,2,1-112,1-111,42.0,1.001,41.95804195804196
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.001,41.95804195804196
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,2,1-112,1-111,4710.0,1.001,4705.294705294706
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-112,1-112,42949.0,1.001,42906.09390609391
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-112,local,42949.0,1.001,42906.09390609391
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4710.0,1.001,4705.294705294706
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,2,1-112,1-111,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.001,41.95804195804196
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.001,41.95804195804196
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.001,39.960039960039964
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,2,1-112,1-111,87108.0,1.0,87108.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-112,1-112,12032.0,1.0,12032.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-112,local,12032.0,1.0,12032.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,87108.0,1.0,87108.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,2,1-112,1-111,85.0,1.0,85.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.0,79.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.0,79.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.0,85.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,2,1-112,1-111,12032.0,1.0,12032.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-112,1-112,87108.0,1.0,87108.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-112,local,87108.0,1.0,87108.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12032.0,1.0,12032.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,2,1-112,1-111,79.0,1.0,79.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.0,85.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.0,85.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.0,79.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,2,1-112,1-111,85892.0,1.0,85892.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-112,1-112,9395.0,1.0,9395.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-112,local,9395.0,1.0,9395.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85892.0,1.0,85892.0
