timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,1,1-113,1-112,59388.0,1.24,47893.54838709677
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-113,1-113,62936.0,1.24,50754.83870967742
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-113,local,62936.0,1.24,50754.83870967742
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,59388.0,1.24,47893.54838709677
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,1,1-113,1-112,111.0,1.24,89.51612903225806
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-113,1-113,101.0,1.24,81.45161290322581
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-113,local,101.0,1.24,81.45161290322581
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,111.0,1.24,89.51612903225806
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,1,1-113,1-112,63768.0,1.24,51425.8064516129
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-113,1-113,58584.0,1.24,47245.16129032258
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-113,local,58584.0,1.24,47245.16129032258
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63768.0,1.24,51425.8064516129
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,1,1-113,1-112,108.0,1.24,87.09677419354838
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-113,1-113,104.0,1.24,83.87096774193549
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-113,local,104.0,1.24,83.87096774193549
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,108.0,1.24,87.09677419354838
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,1,1-113,1-112,52374.0,1.141,45901.84049079754
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-113,1-113,50504.0,1.141,44262.92725679229
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-113,local,50504.0,1.141,44262.92725679229
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,52374.0,1.141,45901.84049079754
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,1,1-113,1-112,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.141,64.85539000876425
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.141,64.85539000876425
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,1,1-113,1-112,51336.0,1.141,44992.11218229623
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-113,1-113,51570.0,1.141,45197.19544259422
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-113,local,51570.0,1.141,45197.19544259422
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51336.0,1.141,44992.11218229623
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,1,1-113,1-112,81.0,1.141,70.99035933391761
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.141,70.11393514461
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.141,70.11393514461
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.141,70.99035933391761
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,1,1-113,1-112,70546.0,1.106,63784.81012658227
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-113,1-113,60659.0,1.106,54845.38878842676
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-113,local,60659.0,1.106,54845.38878842676
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,70546.0,1.106,63784.81012658227
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,1,1-113,1-112,144.0,1.106,130.19891500904157
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-113,1-113,112.0,1.106,101.26582278481011
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-113,local,112.0,1.106,101.26582278481011
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,144.0,1.106,130.19891500904157
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,1,1-113,1-112,62323.0,1.106,56349.909584086796
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-113,1-113,68938.0,1.106,62330.92224231464
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-113,local,68938.0,1.106,62330.92224231464
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62323.0,1.106,56349.909584086796
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,1,1-113,1-112,126.0,1.106,113.92405063291139
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-113,1-113,130.0,1.106,117.54068716094032
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.106,117.54068716094032
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.106,113.92405063291139
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,1,1-113,1-112,62229.0,1.103,56417.951042611065
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-113,1-113,57843.0,1.103,52441.523118767
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-113,local,57843.0,1.103,52441.523118767
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,62229.0,1.103,56417.951042611065
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,1,1-113,1-112,112.0,1.103,101.5412511332729
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.103,77.96917497733455
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.103,77.96917497733455
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.103,101.5412511332729
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,1,1-113,1-112,59507.0,1.103,53950.135992747055
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-113,1-113,60621.0,1.103,54960.108794197644
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-113,local,60621.0,1.103,54960.108794197644
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59507.0,1.103,53950.135992747055
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,1,1-113,1-112,100.0,1.103,90.66183136899366
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.103,88.84859474161378
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.103,88.84859474161378
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.103,90.66183136899366
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.318,0.0
