timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,7,1-114,1-112,8541.0,1.075,7945.116279069768
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-114,1-114,12644.0,1.075,11761.860465116279
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-114,local,12644.0,1.075,11761.860465116279
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8541.0,1.075,7945.116279069768
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,7,1-114,1-112,40.0,1.075,37.2093023255814
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.075,41.86046511627907
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.075,41.86046511627907
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.075,37.2093023255814
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,7,1-114,1-112,12644.0,1.075,11761.860465116279
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-114,1-114,8541.0,1.075,7945.116279069768
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-114,local,8541.0,1.075,7945.116279069768
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12644.0,1.075,11761.860465116279
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,7,1-114,1-112,45.0,1.075,41.86046511627907
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.075,37.2093023255814
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.075,37.2093023255814
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.075,41.86046511627907
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,7,1-114,1-112,496.0,1.241,399.6776792908944
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.241,386.784850926672
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.241,386.784850926672
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.241,399.6776792908944
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,7,1-114,1-112,4.0,1.241,3.2232070910556
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.241,3.2232070910556
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.241,3.2232070910556
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.241,3.2232070910556
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,7,1-114,1-112,480.0,1.241,386.784850926672
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.241,399.6776792908944
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.241,399.6776792908944
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.241,386.784850926672
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,7,1-114,1-112,4.0,1.241,3.2232070910556
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.241,3.2232070910556
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.241,3.2232070910556
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.241,3.2232070910556
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,7,1-114,1-112,992.0,1.128,879.4326241134753
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.128,851.0638297872341
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.128,851.0638297872341
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.128,879.4326241134753
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,7,1-114,1-112,8.0,1.128,7.092198581560284
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.128,7.092198581560284
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.128,7.092198581560284
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.128,7.092198581560284
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,7,1-114,1-112,960.0,1.128,851.0638297872341
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.128,879.4326241134753
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.128,879.4326241134753
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.128,851.0638297872341
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,7,1-114,1-112,8.0,1.128,7.092198581560284
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.128,7.092198581560284
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.128,7.092198581560284
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.128,7.092198581560284
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
