timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,6,1-114,1-112,182479.0,1.506,121167.99468791501
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,internal,1-114,1-114,117015.0,1.506,77699.203187251
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_local,1-114,local,117015.0,1.506,77699.203187251
2025-10-15T19:41:59.957000+00:00,router_output_bytes_total,physical_remote,1-114,remote,182479.0,1.506,121167.99468791501
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.506,0.0
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,6,1-114,1-112,457.0,1.506,303.4528552456839
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,internal,1-114,1-114,453.0,1.506,300.796812749004
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_local,1-114,local,453.0,1.506,300.796812749004
2025-10-15T19:41:59.957000+00:00,router_output_pkts_total,physical_remote,1-114,remote,457.0,1.506,303.4528552456839
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,6,1-114,1-112,101923.0,1.871,54475.146980224476
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,internal,1-114,1-114,165661.0,1.871,88541.42169962586
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_local,1-114,local,165661.0,1.871,88541.42169962586
2025-10-15T19:42:01.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,101923.0,1.871,54475.146980224476
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,6,1-114,1-112,329.0,1.871,175.84179583110637
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.871,183.32442544094067
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.871,183.32442544094067
2025-10-15T19:42:01.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,329.0,1.871,175.84179583110637
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,6,1-114,1-112,165661.0,1.871,88541.42169962586
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,internal,1-114,1-114,103603.0,1.871,55373.0625334046
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_local,1-114,local,103603.0,1.871,55373.0625334046
2025-10-15T19:42:01.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,165661.0,1.871,88541.42169962586
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,6,1-114,1-112,337.0,1.871,180.1175841795831
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,internal,1-114,1-114,321.0,1.871,171.5660074826296
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_local,1-114,local,321.0,1.871,171.5660074826296
2025-10-15T19:42:01.828000+00:00,router_output_pkts_total,physical_remote,1-114,remote,337.0,1.871,180.1175841795831
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,6,1-114,1-112,143251.0,1.836,78023.42047930283
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,internal,1-114,1-114,215101.0,1.836,117157.4074074074
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_local,1-114,local,215101.0,1.836,117157.4074074074
2025-10-15T19:42:03.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,143251.0,1.836,78023.42047930283
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,6,1-114,1-112,533.0,1.836,290.30501089324616
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,internal,1-114,1-114,547.0,1.836,297.93028322440085
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_local,1-114,local,547.0,1.836,297.93028322440085
2025-10-15T19:42:03.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,533.0,1.836,290.30501089324616
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,6,1-114,1-112,215101.0,1.836,117157.4074074074
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,internal,1-114,1-114,143251.0,1.836,78023.42047930283
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,physical_local,1-114,local,143251.0,1.836,78023.42047930283
2025-10-15T19:42:03.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,215101.0,1.836,117157.4074074074
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,6,1-114,1-112,547.0,1.836,297.93028322440085
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,internal,1-114,1-114,533.0,1.836,290.30501089324616
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,physical_local,1-114,local,533.0,1.836,290.30501089324616
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,547.0,1.836,297.93028322440085
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,6,1-114,1-112,121594.0,1.749,69522.01257861634
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,internal,1-114,1-114,187459.0,1.749,107180.6746712407
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,physical_local,1-114,local,187459.0,1.749,107180.6746712407
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121594.0,1.749,69522.01257861634
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,6,1-114,1-112,460.0,1.749,263.00743281875356
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,internal,1-114,1-114,474.0,1.749,271.01200686106347
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,physical_local,1-114,local,474.0,1.749,271.01200686106347
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,460.0,1.749,263.00743281875356
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,6,1-114,1-112,187459.0,1.749,107180.6746712407
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,internal,1-114,1-114,121594.0,1.749,69522.01257861634
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,physical_local,1-114,local,121594.0,1.749,69522.01257861634
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,187459.0,1.749,107180.6746712407
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,6,1-114,1-112,474.0,1.749,271.01200686106347
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,internal,1-114,1-114,460.0,1.749,263.00743281875356
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,physical_local,1-114,local,460.0,1.749,263.00743281875356
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,474.0,1.749,271.01200686106347
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,6,1-114,1-112,135676.0,1.814,74793.82579933848
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,internal,1-114,1-114,211927.0,1.814,116828.55567805954
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,physical_local,1-114,local,211927.0,1.814,116828.55567805954
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135676.0,1.814,74793.82579933848
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,6,1-114,1-112,502.0,1.814,276.7364939360529
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,internal,1-114,1-114,518.0,1.814,285.55678059536933
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,physical_local,1-114,local,518.0,1.814,285.55678059536933
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,physical_remote,1-114,remote,502.0,1.814,276.7364939360529
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,6,1-114,1-112,211927.0,1.814,116828.55567805954
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,internal,1-114,1-114,135676.0,1.814,74793.82579933848
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,physical_local,1-114,local,135676.0,1.814,74793.82579933848
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,physical_remote,1-114,remote,211927.0,1.814,116828.55567805954
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,6,1-114,1-112,518.0,1.814,285.55678059536933
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,internal,1-114,1-114,502.0,1.814,276.7364939360529
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,physical_local,1-114,local,502.0,1.814,276.7364939360529
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,physical_remote,1-114,remote,518.0,1.814,285.55678059536933
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,6,1-114,1-112,109037.0,1.675,65096.716417910444
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,internal,1-114,1-114,166148.0,1.675,99192.83582089552
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,physical_local,1-114,local,166148.0,1.675,99192.83582089552
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,109037.0,1.675,65096.716417910444
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,6,1-114,1-112,345.0,1.675,205.97014925373134
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,internal,1-114,1-114,350.0,1.675,208.955223880597
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,physical_local,1-114,local,350.0,1.675,208.955223880597
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,345.0,1.675,205.97014925373134
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,6,1-114,1-112,166148.0,1.675,99192.83582089552
