timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.141,18.404907975460123
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.141,15.775635407537248
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.141,15.775635407537248
2025-10-17T19:41:05.106000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.141,18.404907975460123
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.168,1349.3150684931509
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.168,1366.4383561643835
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.168,1366.4383561643835
2025-10-17T19:41:06.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.168,1349.3150684931509
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.168,11.13013698630137
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.168,11.13013698630137
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.168,11.13013698630137
2025-10-17T19:41:06.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.168,11.13013698630137
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.168,1366.4383561643835
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.168,1349.3150684931509
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.168,1349.3150684931509
2025-10-17T19:41:06.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.168,1366.4383561643835
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.168,11.13013698630137
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.168,11.13013698630137
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.168,11.13013698630137
2025-10-17T19:41:06.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.168,11.13013698630137
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.123,1403.3837934105077
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.123,1421.193232413179
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.123,1421.193232413179
2025-10-17T19:41:07.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.123,1403.3837934105077
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-17T19:41:07.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.123,1421.193232413179
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.123,1403.3837934105077
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.123,1403.3837934105077
2025-10-17T19:41:07.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.123,1421.193232413179
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-17T19:41:07.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,6,1-114,1-112,15822.0,1.056,14982.954545454544
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,internal,1-114,1-114,12766.0,1.056,12089.01515151515
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_local,1-114,local,12766.0,1.056,12089.01515151515
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15822.0,1.056,14982.954545454544
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,6,1-114,1-112,56.0,1.056,53.03030303030303
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.056,49.24242424242424
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.056,49.24242424242424
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.056,53.03030303030303
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,6,1-114,1-112,12766.0,1.056,12089.01515151515
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,internal,1-114,1-114,15822.0,1.056,14982.954545454544
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_local,1-114,local,15822.0,1.056,14982.954545454544
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12766.0,1.056,12089.01515151515
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,6,1-114,1-112,52.0,1.056,49.24242424242424
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.056,53.03030303030303
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.056,53.03030303030303
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.056,49.24242424242424
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
