timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.173,685.4219948849104
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.173,709.2924126172207
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.173,709.2924126172207
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.173,685.4219948849104
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.173,5.967604433077579
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.173,5.967604433077579
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.154,6.065857885615252
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,4,1-112,1-113,48586.0,1.088,44656.25
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-112,1-112,50629.0,1.088,46534.007352941175
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-112,local,50629.0,1.088,46534.007352941175
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48586.0,1.088,44656.25
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,4,1-112,1-113,77.0,1.088,70.7720588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.088,76.28676470588235
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.088,76.28676470588235
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.088,70.7720588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,4,1-112,1-113,50629.0,1.088,46534.007352941175
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-112,1-112,48586.0,1.088,44656.25
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-112,local,48586.0,1.088,44656.25
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50629.0,1.088,46534.007352941175
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,4,1-112,1-113,83.0,1.088,76.28676470588235
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.088,70.7720588235294
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.088,70.7720588235294
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.088,76.28676470588235
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
