timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,2,1-112,1-111,416.0,1.353,307.4648928307465
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,internal,1-112,1-112,398.0,1.353,294.16112342941614
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_local,1-112,local,398.0,1.353,294.16112342941614
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_remote,1-112,remote,416.0,1.353,307.4648928307465
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,2,1-112,1-111,49931.0,1.353,36903.91722099039
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,internal,1-112,1-112,360075.0,1.353,266130.82039911306
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_local,1-112,local,360075.0,1.353,266130.82039911306
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49931.0,1.353,36903.91722099039
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,2,1-112,1-111,398.0,1.353,294.16112342941614
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,internal,1-112,1-112,416.0,1.353,307.4648928307465
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_local,1-112,local,416.0,1.353,307.4648928307465
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_remote,1-112,remote,398.0,1.353,294.16112342941614
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,2,1-112,1-111,340460.0,1.551,219509.99355254674
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-112,1-112,51680.0,1.551,33320.438426821405
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-112,local,51680.0,1.551,33320.438426821405
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,340460.0,1.551,219509.99355254674
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,2,1-112,1-111,455.0,1.551,293.3591231463572
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-112,1-112,409.0,1.551,263.70083816892327
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-112,local,409.0,1.551,263.70083816892327
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,455.0,1.551,293.3591231463572
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,2,1-112,1-111,51680.0,1.551,33320.438426821405
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-112,1-112,340352.0,1.551,219440.36105738234
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-112,local,340352.0,1.551,219440.36105738234
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51680.0,1.551,33320.438426821405
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,2,1-112,1-111,409.0,1.551,263.70083816892327
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-112,1-112,455.0,1.551,293.3591231463572
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-112,local,455.0,1.551,293.3591231463572
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,409.0,1.551,263.70083816892327
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,2,1-112,1-111,401167.0,1.526,262887.94233289646
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,internal,1-112,1-112,83862.0,1.526,54955.43905635649
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-112,local,83862.0,1.526,54955.43905635649
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-112,remote,401167.0,1.526,262887.94233289646
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,2,1-112,1-111,552.0,1.526,361.7300131061599
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-112,1-112,475.0,1.526,311.2712975098296
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-112,local,475.0,1.526,311.2712975098296
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-112,remote,552.0,1.526,361.7300131061599
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,2,1-112,1-111,83862.0,1.526,54955.43905635649
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-112,1-112,401275.0,1.526,262958.7155963303
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-112,local,401275.0,1.526,262958.7155963303
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83862.0,1.526,54955.43905635649
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,2,1-112,1-111,475.0,1.526,311.2712975098296
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-112,1-112,552.0,1.526,361.7300131061599
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-112,local,552.0,1.526,361.7300131061599
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-112,remote,475.0,1.526,311.2712975098296
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,2,1-112,1-111,370533.0,1.627,227740.012292563
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-112,1-112,68342.0,1.627,42004.91702519976
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-112,local,68342.0,1.627,42004.91702519976
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-112,remote,370533.0,1.627,227740.012292563
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,2,1-112,1-111,445.0,1.627,273.5095267363245
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-112,1-112,347.0,1.627,213.2759680393362
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-112,local,347.0,1.627,213.2759680393362
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-112,remote,445.0,1.627,273.5095267363245
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,2,1-112,1-111,68342.0,1.627,42004.91702519976
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,internal,1-112,1-112,370533.0,1.627,227740.012292563
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_local,1-112,local,370533.0,1.627,227740.012292563
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68342.0,1.627,42004.91702519976
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,2,1-112,1-111,347.0,1.627,213.2759680393362
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,internal,1-112,1-112,445.0,1.627,273.5095267363245
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_local,1-112,local,445.0,1.627,273.5095267363245
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_remote,1-112,remote,347.0,1.627,213.2759680393362
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,2,1-112,1-111,379242.0,1.741,217829.98276852383
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,internal,1-112,1-112,68627.0,1.741,39418.150488225154
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_local,1-112,local,68627.0,1.741,39418.150488225154
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_remote,1-112,remote,379242.0,1.741,217829.98276852383
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,2,1-112,1-111,563.0,1.741,323.3773693279724
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,internal,1-112,1-112,438.0,1.741,251.57955198161974
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_local,1-112,local,438.0,1.741,251.57955198161974
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_remote,1-112,remote,563.0,1.741,323.3773693279724
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,2,1-112,1-111,68627.0,1.741,39418.150488225154
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,internal,1-112,1-112,379242.0,1.741,217829.98276852383
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_local,1-112,local,379242.0,1.741,217829.98276852383
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68627.0,1.741,39418.150488225154
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,2,1-112,1-111,438.0,1.741,251.57955198161974
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,internal,1-112,1-112,563.0,1.741,323.3773693279724
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_local,1-112,local,563.0,1.741,323.3773693279724
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_remote,1-112,remote,438.0,1.741,251.57955198161974
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,2,1-112,1-111,459524.0,1.469,312814.1592920354
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,internal,1-112,1-112,88149.0,1.469,60006.126616746085
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_local,1-112,local,88149.0,1.469,60006.126616746085
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,459524.0,1.469,312814.1592920354
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.469,0.0
