timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-30T18:38:29.949000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,2,1-111,1-112,17483.0,1.324,13204.682779456192
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-111,1-111,108966.0,1.324,82300.60422960724
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-111,local,108966.0,1.324,82300.60422960724
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17483.0,1.324,13204.682779456192
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,2,1-111,1-112,85.0,1.324,64.19939577039274
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-111,1-111,128.0,1.324,96.67673716012084
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-111,local,128.0,1.324,96.67673716012084
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,85.0,1.324,64.19939577039274
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,2,1-111,1-112,108966.0,1.324,82300.60422960724
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-111,1-111,17483.0,1.324,13204.682779456192
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-111,local,17483.0,1.324,13204.682779456192
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,108966.0,1.324,82300.60422960724
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,2,1-111,1-112,128.0,1.324,96.67673716012084
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-111,1-111,85.0,1.324,64.19939577039274
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-111,local,85.0,1.324,64.19939577039274
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,128.0,1.324,96.67673716012084
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,2,1-111,1-112,9633.0,1.206,7987.562189054726
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-111,1-111,163758.0,1.206,135786.0696517413
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-111,local,163758.0,1.206,135786.0696517413
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9633.0,1.206,7987.562189054726
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,2,1-111,1-112,82.0,1.206,67.99336650082918
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-111,1-111,159.0,1.206,131.8407960199005
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-111,local,159.0,1.206,131.8407960199005
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,82.0,1.206,67.99336650082918
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,2,1-111,1-112,163758.0,1.206,135786.0696517413
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-111,1-111,9633.0,1.206,7987.562189054726
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-111,local,9633.0,1.206,7987.562189054726
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,163758.0,1.206,135786.0696517413
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,2,1-111,1-112,159.0,1.206,131.8407960199005
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-111,1-111,82.0,1.206,67.99336650082918
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-111,local,82.0,1.206,67.99336650082918
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,159.0,1.206,131.8407960199005
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,2,1-111,1-112,29580.0,1.172,25238.907849829353
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-111,1-111,174014.0,1.172,148476.1092150171
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-111,local,174014.0,1.172,148476.1092150171
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29580.0,1.172,25238.907849829353
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,2,1-111,1-112,140.0,1.172,119.45392491467578
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-111,1-111,211.0,1.172,180.03412969283278
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-111,local,211.0,1.172,180.03412969283278
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.172,119.45392491467578
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,2,1-111,1-112,174014.0,1.172,148476.1092150171
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-111,1-111,29580.0,1.172,25238.907849829353
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-111,local,29580.0,1.172,25238.907849829353
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-111,remote,174014.0,1.172,148476.1092150171
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,2,1-111,1-112,211.0,1.172,180.03412969283278
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.172,119.45392491467578
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.172,119.45392491467578
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-111,remote,211.0,1.172,180.03412969283278
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,2,1-111,1-112,10678.0,1.129,9457.92736935341
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-111,1-111,161445.0,1.129,142998.22852081488
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-111,local,161445.0,1.129,142998.22852081488
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10678.0,1.129,9457.92736935341
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,2,1-111,1-112,91.0,1.129,80.60230292294065
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-111,1-111,165.0,1.129,146.14703277236492
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-111,local,165.0,1.129,146.14703277236492
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,91.0,1.129,80.60230292294065
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,2,1-111,1-112,161445.0,1.129,142998.22852081488
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-111,1-111,10678.0,1.129,9457.92736935341
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-111,local,10678.0,1.129,9457.92736935341
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,161445.0,1.129,142998.22852081488
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,2,1-111,1-112,165.0,1.129,146.14703277236492
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-111,1-111,91.0,1.129,80.60230292294065
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-111,local,91.0,1.129,80.60230292294065
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-111,remote,165.0,1.129,146.14703277236492
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,2,1-111,1-112,13793.0,1.123,12282.279608192342
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,internal,1-111,1-111,164337.0,1.123,146337.48886910063
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_local,1-111,local,164337.0,1.123,146337.48886910063
2025-08-30T18:38:35.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13793.0,1.123,12282.279608192342
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,2,1-111,1-112,94.0,1.123,83.70436331255566
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,internal,1-111,1-111,165.0,1.123,146.92787177203917
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_local,1-111,local,165.0,1.123,146.92787177203917
2025-08-30T18:38:35.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.123,83.70436331255566
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,2,1-111,1-112,164337.0,1.123,146337.48886910063
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,internal,1-111,1-111,13793.0,1.123,12282.279608192342
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_local,1-111,local,13793.0,1.123,12282.279608192342
2025-08-30T18:38:35.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,164337.0,1.123,146337.48886910063
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,2,1-111,1-112,165.0,1.123,146.92787177203917
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.123,83.70436331255566
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.123,83.70436331255566
2025-08-30T18:38:35.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,165.0,1.123,146.92787177203917
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-08-30T18:38:37.059000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
