timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.27,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,1,1-114,1-113,20008.0,1.115,17944.39461883408
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-114,1-114,26174.0,1.115,23474.43946188341
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-114,local,26174.0,1.115,23474.43946188341
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20008.0,1.115,17944.39461883408
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,1,1-114,1-113,79.0,1.115,70.85201793721973
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.115,78.02690582959642
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.115,78.02690582959642
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.115,70.85201793721973
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,1,1-114,1-113,26174.0,1.115,23474.43946188341
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-114,1-114,20008.0,1.115,17944.39461883408
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-114,local,20008.0,1.115,17944.39461883408
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26174.0,1.115,23474.43946188341
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,1,1-114,1-113,87.0,1.115,78.02690582959642
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-114,1-114,79.0,1.115,70.85201793721973
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-114,local,79.0,1.115,70.85201793721973
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.115,78.02690582959642
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.212,798.6798679867987
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.212,772.2772277227723
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.212,6.600660066006601
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.212,6.600660066006601
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,1,1-114,1-113,12337.0,1.146,10765.270506108203
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-114,1-114,7079.0,1.146,6177.137870855149
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-114,local,7079.0,1.146,6177.137870855149
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12337.0,1.146,10765.270506108203
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,1,1-114,1-113,46.0,1.146,40.139616055846425
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.146,37.52181500872601
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.146,37.52181500872601
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.146,40.139616055846425
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,1,1-114,1-113,7079.0,1.146,6177.137870855149
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-114,1-114,12337.0,1.146,10765.270506108203
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-114,local,12337.0,1.146,10765.270506108203
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7079.0,1.146,6177.137870855149
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,1,1-114,1-113,43.0,1.146,37.52181500872601
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.146,40.139616055846425
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.146,40.139616055846425
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.146,37.52181500872601
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
