timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:19:43.986000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,5,1-112,1-113,20893.0,1.0,20893.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,internal,1-112,1-112,55377.0,1.0,55377.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,physical_local,1-112,local,55377.0,1.0,55377.0
2025-08-16T19:19:44.986000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20893.0,1.0,20893.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,5,1-112,1-113,69.0,1.0,69.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.0,79.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.0,79.0
2025-08-16T19:19:44.986000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.0,69.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,5,1-112,1-113,55377.0,1.0,55377.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,internal,1-112,1-112,20893.0,1.0,20893.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,physical_local,1-112,local,20893.0,1.0,20893.0
2025-08-16T19:19:44.986000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55377.0,1.0,55377.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,5,1-112,1-113,80.0,1.0,80.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.0,69.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.0,69.0
2025-08-16T19:19:44.986000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.0,80.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,5,1-112,1-113,3837.0,1.001,3833.1668331668334
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,internal,1-112,1-112,67646.0,1.001,67578.42157842159
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_local,1-112,local,67646.0,1.001,67578.42157842159
2025-08-16T19:19:45.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3837.0,1.001,3833.1668331668334
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,5,1-112,1-113,33.0,1.001,32.96703296703297
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.001,65.93406593406594
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.001,65.93406593406594
2025-08-16T19:19:45.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.001,32.96703296703297
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,5,1-112,1-113,67646.0,1.001,67578.42157842159
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,internal,1-112,1-112,3837.0,1.001,3833.1668331668334
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_local,1-112,local,3837.0,1.001,3833.1668331668334
2025-08-16T19:19:45.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67646.0,1.001,67578.42157842159
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,5,1-112,1-113,65.0,1.001,64.93506493506494
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.001,32.96703296703297
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.001,32.96703296703297
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.001,64.93506493506494
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,5,1-112,1-113,6910.0,1.0,6910.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,internal,1-112,1-112,76412.0,1.0,76412.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_local,1-112,local,76412.0,1.0,76412.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6910.0,1.0,6910.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,5,1-112,1-113,43.0,1.0,43.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.0,80.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.0,80.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.0,43.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,5,1-112,1-113,75294.0,1.0,75294.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,internal,1-112,1-112,6910.0,1.0,6910.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_local,1-112,local,6910.0,1.0,6910.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75294.0,1.0,75294.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,5,1-112,1-113,80.0,1.0,80.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.0,43.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.0,43.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.0,80.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,5,1-112,1-113,9357.0,1.0,9357.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,internal,1-112,1-112,82802.0,1.0,82802.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_local,1-112,local,82802.0,1.0,82802.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9357.0,1.0,9357.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,5,1-112,1-113,62.0,1.0,62.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.0,99.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.0,99.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.0,62.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,5,1-112,1-113,83920.0,1.0,83920.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,internal,1-112,1-112,9357.0,1.0,9357.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_local,1-112,local,9357.0,1.0,9357.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83920.0,1.0,83920.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,5,1-112,1-113,99.0,1.0,99.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.0,62.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.0,62.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.0,99.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,5,1-112,1-113,3848.0,1.0,3848.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,internal,1-112,1-112,67650.0,1.0,67650.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_local,1-112,local,67650.0,1.0,67650.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3848.0,1.0,3848.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,5,1-112,1-113,33.0,1.0,33.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.0,65.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.0,65.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.0,33.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,5,1-112,1-113,67650.0,1.0,67650.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,internal,1-112,1-112,3848.0,1.0,3848.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_local,1-112,local,3848.0,1.0,3848.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,67650.0,1.0,67650.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,5,1-112,1-113,65.0,1.0,65.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.0,65.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,5,1-112,1-113,3964.0,1.0,3964.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,internal,1-112,1-112,70881.0,1.0,70881.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_local,1-112,local,70881.0,1.0,70881.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3964.0,1.0,3964.0
