timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,4,1-113,1-114,38047.0,1.279,29747.45895230649
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-113,1-113,28476.0,1.279,22264.2689601251
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-113,local,28476.0,1.279,22264.2689601251
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38047.0,1.279,29747.45895230649
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,4,1-113,1-114,86.0,1.279,67.24003127443315
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.279,64.11258795934324
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.279,64.11258795934324
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.279,67.24003127443315
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,4,1-113,1-114,28476.0,1.279,22264.2689601251
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-113,1-113,38047.0,1.279,29747.45895230649
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-113,local,38047.0,1.279,29747.45895230649
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28476.0,1.279,22264.2689601251
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,4,1-113,1-114,82.0,1.279,64.11258795934324
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.279,67.24003127443315
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.279,67.24003127443315
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.279,64.11258795934324
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,4,1-113,1-114,44786.0,1.1,40714.54545454545
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-113,1-113,48468.0,1.1,44061.81818181818
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-113,local,48468.0,1.1,44061.81818181818
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,44786.0,1.1,40714.54545454545
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,4,1-113,1-114,101.0,1.1,91.81818181818181
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-113,1-113,101.0,1.1,91.81818181818181
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-113,local,101.0,1.1,91.81818181818181
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.1,91.81818181818181
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,4,1-113,1-114,48692.0,1.1,44265.454545454544
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-113,1-113,44570.0,1.1,40518.181818181816
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-113,local,44570.0,1.1,40518.181818181816
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48692.0,1.1,44265.454545454544
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,4,1-113,1-114,103.0,1.1,93.63636363636363
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.1,89.99999999999999
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.1,89.99999999999999
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.1,93.63636363636363
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,4,1-113,1-114,36197.0,1.206,30014.096185737977
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-113,1-113,35756.0,1.206,29648.424543946934
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-113,local,35756.0,1.206,29648.424543946934
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-113,remote,36197.0,1.206,30014.096185737977
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,4,1-113,1-114,60.0,1.206,49.75124378109453
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.206,48.09286898839138
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.206,48.09286898839138
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.206,49.75124378109453
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,4,1-113,1-114,35980.0,1.206,29834.162520729686
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-113,1-113,35981.0,1.206,29834.99170812604
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-113,local,35981.0,1.206,29834.99170812604
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35980.0,1.206,29834.162520729686
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,4,1-113,1-114,60.0,1.206,49.75124378109453
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.206,48.09286898839138
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.206,48.09286898839138
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.206,49.75124378109453
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,4,1-113,1-114,33846.0,1.088,31108.45588235294
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-113,1-113,33409.0,1.088,30706.801470588234
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-113,local,33409.0,1.088,30706.801470588234
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33846.0,1.088,31108.45588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,4,1-113,1-114,57.0,1.088,52.389705882352935
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.088,52.389705882352935
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,4,1-113,1-114,33633.0,1.088,30912.68382352941
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-113,1-113,33630.0,1.088,30909.926470588234
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-113,local,33630.0,1.088,30909.926470588234
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33633.0,1.088,30912.68382352941
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.088,52.389705882352935
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.088,50.55147058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.088,52.389705882352935
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,4,1-113,1-114,55115.0,1.131,48731.211317418216
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,internal,1-113,1-113,44083.0,1.131,38977.011494252874
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_local,1-113,local,44083.0,1.131,38977.011494252874
2025-08-11T18:28:37.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,55115.0,1.131,48731.211317418216
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,4,1-113,1-114,117.0,1.131,103.44827586206897
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.131,88.41732979664015
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.131,88.41732979664015
2025-08-11T18:28:37.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.131,103.44827586206897
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,4,1-113,1-114,44755.0,1.131,39571.17595048629
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,internal,1-113,1-113,54467.0,1.131,48158.26702033599
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_local,1-113,local,54467.0,1.131,48158.26702033599
2025-08-11T18:28:37.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44755.0,1.131,39571.17595048629
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,4,1-113,1-114,106.0,1.131,93.72236958443855
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.131,98.14323607427056
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.131,98.14323607427056
2025-08-11T18:28:37.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,106.0,1.131,93.72236958443855
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-11T18:28:38.535000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
