timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,5,1-114,1-111,16973.0,1.175,14445.106382978724
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,internal,1-114,1-114,9769.0,1.175,8314.04255319149
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,physical_local,1-114,local,9769.0,1.175,8314.04255319149
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16973.0,1.175,14445.106382978724
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,5,1-114,1-111,59.0,1.175,50.212765957446805
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.175,41.702127659574465
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.175,41.702127659574465
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.175,50.212765957446805
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,5,1-114,1-111,9769.0,1.175,8314.04255319149
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,internal,1-114,1-114,16973.0,1.175,14445.106382978724
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,physical_local,1-114,local,16973.0,1.175,14445.106382978724
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9769.0,1.175,8314.04255319149
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,5,1-114,1-111,49.0,1.175,41.702127659574465
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.175,50.212765957446805
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.175,50.212765957446805
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.175,41.702127659574465
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,5,1-114,1-111,8800.0,1.163,7566.638005159071
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,internal,1-114,1-114,18257.0,1.163,15698.194325021495
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,physical_local,1-114,local,18257.0,1.163,15698.194325021495
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8800.0,1.163,7566.638005159071
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,5,1-114,1-111,55.0,1.163,47.2914875322442
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.163,55.88993981083405
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.163,55.88993981083405
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.163,47.2914875322442
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,5,1-114,1-111,18257.0,1.163,15698.194325021495
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,internal,1-114,1-114,8800.0,1.163,7566.638005159071
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,physical_local,1-114,local,8800.0,1.163,7566.638005159071
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18257.0,1.163,15698.194325021495
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,5,1-114,1-111,65.0,1.163,55.88993981083405
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.163,47.2914875322442
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.163,47.2914875322442
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.163,55.88993981083405
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,5,1-114,1-111,2412.0,1.183,2038.8841927303465
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,internal,1-114,1-114,2496.0,1.183,2109.8901098901097
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,physical_local,1-114,local,2496.0,1.183,2109.8901098901097
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2412.0,1.183,2038.8841927303465
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.183,17.75147928994083
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.183,17.75147928994083
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.183,17.75147928994083
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.183,17.75147928994083
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,5,1-114,1-111,2496.0,1.183,2109.8901098901097
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,internal,1-114,1-114,2412.0,1.183,2038.8841927303465
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,physical_local,1-114,local,2412.0,1.183,2038.8841927303465
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2496.0,1.183,2109.8901098901097
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,5,1-114,1-111,21.0,1.183,17.75147928994083
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.183,17.75147928994083
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.183,17.75147928994083
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.183,17.75147928994083
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,5,1-114,1-111,2412.0,1.143,2110.236220472441
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,internal,1-114,1-114,2496.0,1.143,2183.727034120735
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,physical_local,1-114,local,2496.0,1.143,2183.727034120735
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2412.0,1.143,2110.236220472441
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.143,18.37270341207349
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.143,18.37270341207349
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.143,18.37270341207349
2025-10-17T20:11:27.661000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.143,18.37270341207349
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,5,1-114,1-111,2496.0,1.143,2183.727034120735
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,internal,1-114,1-114,2412.0,1.143,2110.236220472441
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,physical_local,1-114,local,2412.0,1.143,2110.236220472441
2025-10-17T20:11:27.661000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2496.0,1.143,2183.727034120735
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,5,1-114,1-111,21.0,1.143,18.37270341207349
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.143,18.37270341207349
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.143,18.37270341207349
2025-10-17T20:11:27.661000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.143,18.37270341207349
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,5,1-114,1-111,20898.0,1.172,17831.058020477816
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,internal,1-114,1-114,14875.0,1.172,12691.979522184301
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,physical_local,1-114,local,14875.0,1.172,12691.979522184301
2025-10-17T20:11:28.833000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20898.0,1.172,17831.058020477816
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,5,1-114,1-111,77.0,1.172,65.69965870307168
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.172,58.87372013651878
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.172,58.87372013651878
2025-10-17T20:11:28.833000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.172,65.69965870307168
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,5,1-114,1-111,14875.0,1.172,12691.979522184301
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,internal,1-114,1-114,20790.0,1.172,17738.907849829353
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,physical_local,1-114,local,20790.0,1.172,17738.907849829353
2025-10-17T20:11:28.833000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14875.0,1.172,12691.979522184301
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,5,1-114,1-111,69.0,1.172,58.87372013651878
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.172,64.84641638225257
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.172,64.84641638225257
2025-10-17T20:11:28.833000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.172,58.87372013651878
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T20:11:29.974000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
