timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,2,1-113,1-112,23913.0,1.104,21660.32608695652
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,internal,1-113,1-113,5341.0,1.104,4837.862318840579
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,physical_local,1-113,local,5341.0,1.104,4837.862318840579
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23913.0,1.104,21660.32608695652
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,2,1-113,1-112,24.0,1.104,21.739130434782606
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.104,19.927536231884055
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.104,19.927536231884055
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.104,21.739130434782606
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,2,1-113,1-112,5341.0,1.104,4837.862318840579
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,internal,1-113,1-113,23913.0,1.104,21660.32608695652
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,physical_local,1-113,local,23913.0,1.104,21660.32608695652
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5341.0,1.104,4837.862318840579
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,2,1-113,1-112,22.0,1.104,19.927536231884055
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.104,21.739130434782606
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.104,21.739130434782606
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.104,19.927536231884055
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,2,1-113,1-112,45768.0,1.107,41344.17344173442
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,internal,1-113,1-113,4682.0,1.107,4229.4489611562785
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,physical_local,1-113,local,4682.0,1.107,4229.4489611562785
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,physical_remote,1-113,remote,45768.0,1.107,41344.17344173442
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,2,1-113,1-112,49.0,1.107,44.26377597109305
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.107,36.133694670280036
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.107,36.133694670280036
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.107,44.26377597109305
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,2,1-113,1-112,5514.0,1.107,4981.029810298103
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,internal,1-113,1-113,44964.0,1.107,40617.88617886179
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,physical_local,1-113,local,44964.0,1.107,40617.88617886179
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5514.0,1.107,4981.029810298103
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,2,1-113,1-112,47.0,1.107,42.45709123757904
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.107,37.94037940379404
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.107,37.94037940379404
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.107,42.45709123757904
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,2,1-113,1-112,69559.0,1.133,61393.64518976169
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,internal,1-113,1-113,14808.0,1.133,13069.72639011474
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,physical_local,1-113,local,14808.0,1.133,13069.72639011474
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,69559.0,1.133,61393.64518976169
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,2,1-113,1-112,113.0,1.133,99.73521624007061
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.133,79.43512797881729
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.133,79.43512797881729
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.133,99.73521624007061
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,2,1-113,1-112,15640.0,1.133,13804.060017652251
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,internal,1-113,1-113,68755.0,1.133,60684.024713150924
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,physical_local,1-113,local,68755.0,1.133,60684.024713150924
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15640.0,1.133,13804.060017652251
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,2,1-113,1-112,97.0,1.133,85.61341571050309
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,internal,1-113,1-113,106.0,1.133,93.55692850838481
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,physical_local,1-113,local,106.0,1.133,93.55692850838481
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.133,85.61341571050309
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,2,1-113,1-112,98383.0,1.158,84959.4127806563
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,internal,1-113,1-113,27395.0,1.158,23657.167530224528
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,physical_local,1-113,local,27395.0,1.158,23657.167530224528
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,physical_remote,1-113,remote,98383.0,1.158,84959.4127806563
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,2,1-113,1-112,130.0,1.158,112.26252158894647
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.158,107.0811744386874
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.158,107.0811744386874
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,physical_remote,1-113,remote,130.0,1.158,112.26252158894647
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,2,1-113,1-112,28227.0,1.158,24375.647668393784
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,internal,1-113,1-113,97579.0,1.158,84265.1122625216
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,physical_local,1-113,local,97579.0,1.158,84265.1122625216
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28227.0,1.158,24375.647668393784
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,2,1-113,1-112,131.0,1.158,113.12607944732298
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,internal,1-113,1-113,123.0,1.158,106.21761658031089
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,physical_local,1-113,local,123.0,1.158,106.21761658031089
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,physical_remote,1-113,remote,131.0,1.158,113.12607944732298
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,2,1-113,1-112,96012.0,1.091,88003.66636113658
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,internal,1-113,1-113,9531.0,1.091,8736.02199816682
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_local,1-113,local,9531.0,1.091,8736.02199816682
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_remote,1-113,remote,96012.0,1.091,88003.66636113658
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,2,1-113,1-112,102.0,1.091,93.49220898258478
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.091,74.24381301558203
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.091,74.24381301558203
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.091,93.49220898258478
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,2,1-113,1-112,11195.0,1.091,10261.228230980752
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,internal,1-113,1-113,94404.0,1.091,86529.78918423464
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_local,1-113,local,94404.0,1.091,86529.78918423464
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11195.0,1.091,10261.228230980752
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,2,1-113,1-112,95.0,1.091,87.07607699358387
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.091,80.65994500458295
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.091,80.65994500458295
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.091,87.07607699358387
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
