timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,3,1-113,1-114,565.0,1.748,323.22654462242565
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,1.748,118.99313501144165
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,1.748,118.99313501144165
2025-10-14T15:23:33.480000+00:00,router_input_pkts_total,physical_remote,1-113,remote,565.0,1.748,323.22654462242565
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,3,1-113,1-114,70250.0,1.748,40188.78718535469
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,internal,1-113,1-113,220065.0,1.748,125895.30892448513
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,physical_local,1-113,local,220065.0,1.748,125895.30892448513
2025-10-14T15:23:33.480000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70250.0,1.748,40188.78718535469
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.748,0.0
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,3,1-113,1-114,494.0,1.748,282.60869565217394
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,internal,1-113,1-113,254.0,1.748,145.30892448512586
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,physical_local,1-113,local,254.0,1.748,145.30892448512586
2025-10-14T15:23:33.480000+00:00,router_output_pkts_total,physical_remote,1-113,remote,494.0,1.748,282.60869565217394
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,3,1-113,1-114,214777.0,2.354,91239.16737468139
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,internal,1-113,1-113,19882.0,2.354,8446.049277824979
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,physical_local,1-113,local,19882.0,2.354,8446.049277824979
2025-10-14T15:23:35.834000+00:00,router_input_bytes_total,physical_remote,1-113,remote,214777.0,2.354,91239.16737468139
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,3,1-113,1-114,450.0,2.354,191.1639762107052
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,2.354,61.59728122344944
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,2.354,61.59728122344944
2025-10-14T15:23:35.834000+00:00,router_input_pkts_total,physical_remote,1-113,remote,450.0,2.354,191.1639762107052
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,3,1-113,1-114,55982.0,2.354,23781.64825828377
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,internal,1-113,1-113,182761.0,2.354,77638.48768054375
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,physical_local,1-113,local,182761.0,2.354,77638.48768054375
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55982.0,2.354,23781.64825828377
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,3,1-113,1-114,443.0,2.354,188.19031435853864
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,internal,1-113,1-113,177.0,2.354,75.1911639762107
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,physical_local,1-113,local,177.0,2.354,75.1911639762107
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,physical_remote,1-113,remote,443.0,2.354,188.19031435853864
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,3,1-113,1-114,206572.0,2.062,100180.407371484
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,internal,1-113,1-113,35076.0,2.062,17010.669253152282
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,physical_local,1-113,local,35076.0,2.062,17010.669253152282
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,physical_remote,1-113,remote,206572.0,2.062,100180.407371484
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,3,1-113,1-114,418.0,2.062,202.7158098933075
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,2.062,89.71871968962174
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,2.062,89.71871968962174
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,physical_remote,1-113,remote,418.0,2.062,202.7158098933075
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,3,1-113,1-114,58455.0,2.062,28348.690591658586
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,internal,1-113,1-113,183736.0,2.062,89105.72259941805
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,physical_local,1-113,local,183736.0,2.062,89105.72259941805
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58455.0,2.062,28348.690591658586
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,3,1-113,1-114,382.0,2.062,185.25703200775948
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,internal,1-113,1-113,221.0,2.062,107.17749757516975
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,physical_local,1-113,local,221.0,2.062,107.17749757516975
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,physical_remote,1-113,remote,382.0,2.062,185.25703200775948
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,3,1-113,1-114,169586.0,1.97,86084.26395939087
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,internal,1-113,1-113,12847.0,1.97,6521.319796954314
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,physical_local,1-113,local,12847.0,1.97,6521.319796954314
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169586.0,1.97,86084.26395939087
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,3,1-113,1-114,315.0,1.97,159.89847715736042
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,internal,1-113,1-113,109.0,1.97,55.32994923857868
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,physical_local,1-113,local,109.0,1.97,55.32994923857868
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,315.0,1.97,159.89847715736042
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,3,1-113,1-114,34964.0,1.97,17748.223350253807
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,internal,1-113,1-113,148430.0,1.97,75345.17766497462
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,physical_local,1-113,local,148430.0,1.97,75345.17766497462
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34964.0,1.97,17748.223350253807
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,3,1-113,1-114,288.0,1.97,146.19289340101523
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,internal,1-113,1-113,136.0,1.97,69.03553299492386
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,physical_local,1-113,local,136.0,1.97,69.03553299492386
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,288.0,1.97,146.19289340101523
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,3,1-113,1-114,225812.0,1.863,121208.80300590445
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,internal,1-113,1-113,20667.0,1.863,11093.39774557166
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,physical_local,1-113,local,20667.0,1.863,11093.39774557166
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,225812.0,1.863,121208.80300590445
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,3,1-113,1-114,434.0,1.863,232.95759527643585
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.863,81.58883521202362
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.863,81.58883521202362
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,434.0,1.863,232.95759527643585
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,3,1-113,1-114,49707.0,1.863,26681.159420289856
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,internal,1-113,1-113,197732.0,1.863,106136.33923778852
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,physical_local,1-113,local,197732.0,1.863,106136.33923778852
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49707.0,1.863,26681.159420289856
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,3,1-113,1-114,392.0,1.863,210.41331186258722
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,internal,1-113,1-113,194.0,1.863,104.13311862587226
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,physical_local,1-113,local,194.0,1.863,104.13311862587226
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,392.0,1.863,210.41331186258722
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,3,1-113,1-114,449554.0,1.715,262130.61224489796
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,internal,1-113,1-113,50355.0,1.715,29361.516034985423
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_local,1-113,local,50355.0,1.715,29361.516034985423
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_remote,1-113,remote,449554.0,1.715,262130.61224489796
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,3,1-113,1-114,787.0,1.715,458.89212827988337
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,internal,1-113,1-113,328.0,1.715,191.2536443148688
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_local,1-113,local,328.0,1.715,191.2536443148688
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_remote,1-113,remote,787.0,1.715,458.89212827988337
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,3,1-113,1-114,91111.0,1.715,53125.947521865884
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,internal,1-113,1-113,409786.0,1.715,238942.2740524781
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,physical_local,1-113,local,409786.0,1.715,238942.2740524781
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,physical_remote,1-113,remote,91111.0,1.715,53125.947521865884
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,3,1-113,1-114,665.0,1.715,387.7551020408163
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,internal,1-113,1-113,446.0,1.715,260.05830903790087
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,physical_local,1-113,local,446.0,1.715,260.05830903790087
2025-10-14T15:23:43.444000+00:00,router_output_pkts_total,physical_remote,1-113,remote,665.0,1.715,387.7551020408163
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,3,1-113,1-114,355372.0,2.416,147091.059602649
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,internal,1-113,1-113,33277.0,2.416,13773.592715231789
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,physical_local,1-113,local,33277.0,2.416,13773.592715231789
2025-10-14T15:23:45.860000+00:00,router_input_bytes_total,physical_remote,1-113,remote,355372.0,2.416,147091.059602649
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,3,1-113,1-114,524.0,2.416,216.88741721854305
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,internal,1-113,1-113,253.0,2.416,104.71854304635762
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,physical_local,1-113,local,253.0,2.416,104.71854304635762
2025-10-14T15:23:45.860000+00:00,router_input_pkts_total,physical_remote,1-113,remote,524.0,2.416,216.88741721854305
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.416,0.0
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,3,1-113,1-114,56001.0,2.416,23179.221854304637
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,internal,1-113,1-113,330532.0,2.416,136809.6026490066
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,physical_local,1-113,local,330532.0,2.416,136809.6026490066
2025-10-14T15:23:45.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56001.0,2.416,23179.221854304637
