timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,4,1-112,1-113,4760.0,1.1,4327.272727272727
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-112,1-112,3527.0,1.1,3206.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-112,local,3527.0,1.1,3206.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4760.0,1.1,4327.272727272727
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,4,1-112,1-113,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.1,13.636363636363635
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.1,13.636363636363635
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,4,1-112,1-113,3527.0,1.1,3206.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-112,1-112,4760.0,1.1,4327.272727272727
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-112,local,4760.0,1.1,4327.272727272727
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3527.0,1.1,3206.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.1,13.636363636363635
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.1,15.454545454545453
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.1,13.636363636363635
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,4,1-112,1-113,4088.0,1.143,3576.5529308836394
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-112,1-112,5266.0,1.143,4607.174103237096
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-112,local,5266.0,1.143,4607.174103237096
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4088.0,1.143,3576.5529308836394
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.143,18.37270341207349
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.143,18.37270341207349
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,4,1-112,1-113,5266.0,1.143,4607.174103237096
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-112,1-112,4088.0,1.143,3576.5529308836394
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-112,local,4088.0,1.143,3576.5529308836394
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5266.0,1.143,4607.174103237096
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,4,1-112,1-113,21.0,1.143,18.37270341207349
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.143,18.37270341207349
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
