timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_local,1-112,local,298.0,1.121,265.83407671721676
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.121,134.70115967885818
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,5,1-112,1-113,320186.0,1.121,285625.33452274755
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,internal,1-112,1-112,17694.0,1.121,15784.121320249777
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_local,1-112,local,17694.0,1.121,15784.121320249777
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,320186.0,1.121,285625.33452274755
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,5,1-112,1-113,298.0,1.121,265.83407671721676
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.121,134.70115967885818
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.121,134.70115967885818
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,298.0,1.121,265.83407671721676
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,5,1-112,1-113,26208.0,1.148,22829.26829268293
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,internal,1-112,1-112,348185.0,1.148,303297.0383275262
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_local,1-112,local,348185.0,1.148,303297.0383275262
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26208.0,1.148,22829.26829268293
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,5,1-112,1-113,184.0,1.148,160.27874564459933
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,internal,1-112,1-112,344.0,1.148,299.65156794425087
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_local,1-112,local,344.0,1.148,299.65156794425087
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_remote,1-112,remote,184.0,1.148,160.27874564459933
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,5,1-112,1-113,348185.0,1.148,303297.0383275262
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,internal,1-112,1-112,26208.0,1.148,22829.26829268293
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_local,1-112,local,26208.0,1.148,22829.26829268293
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_remote,1-112,remote,348185.0,1.148,303297.0383275262
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,5,1-112,1-113,345.0,1.148,300.5226480836237
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-112,1-112,184.0,1.148,160.27874564459933
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-112,local,184.0,1.148,160.27874564459933
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-112,remote,345.0,1.148,300.5226480836237
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,5,1-112,1-113,24757.0,1.213,20409.72794723825
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-112,1-112,345162.0,1.213,284552.3495465787
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-112,local,345162.0,1.213,284552.3495465787
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24757.0,1.213,20409.72794723825
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,5,1-112,1-113,191.0,1.213,157.4608408903545
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-112,1-112,353.0,1.213,291.01401483924155
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-112,local,353.0,1.213,291.01401483924155
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,191.0,1.213,157.4608408903545
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,5,1-112,1-113,345162.0,1.213,284552.3495465787
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-112,1-112,24757.0,1.213,20409.72794723825
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-112,local,24757.0,1.213,20409.72794723825
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,345162.0,1.213,284552.3495465787
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,5,1-112,1-113,352.0,1.213,290.18961253091504
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-112,1-112,191.0,1.213,157.4608408903545
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-112,local,191.0,1.213,157.4608408903545
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,352.0,1.213,290.18961253091504
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,5,1-112,1-113,28176.0,1.136,24802.816901408452
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-112,1-112,320907.0,1.136,282488.55633802817
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-112,local,320907.0,1.136,282488.55633802817
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28176.0,1.136,24802.816901408452
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,5,1-112,1-113,178.0,1.136,156.69014084507043
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-112,1-112,320.0,1.136,281.69014084507046
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-112,local,320.0,1.136,281.69014084507046
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.136,156.69014084507043
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,5,1-112,1-113,320907.0,1.136,282488.55633802817
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-112,1-112,28176.0,1.136,24802.816901408452
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-112,local,28176.0,1.136,24802.816901408452
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,320907.0,1.136,282488.55633802817
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,5,1-112,1-113,320.0,1.136,281.69014084507046
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,1.136,156.69014084507043
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,1.136,156.69014084507043
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,320.0,1.136,281.69014084507046
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,5,1-112,1-113,17219.0,1.132,15211.130742049472
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-112,1-112,316941.0,1.132,279983.2155477032
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-112,local,316941.0,1.132,279983.2155477032
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17219.0,1.132,15211.130742049472
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,5,1-112,1-113,147.0,1.132,129.85865724381625
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.132,261.48409893992937
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.132,261.48409893992937
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.132,129.85865724381625
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,5,1-112,1-113,315823.0,1.132,278995.58303886926
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-112,1-112,17219.0,1.132,15211.130742049472
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-112,local,17219.0,1.132,15211.130742049472
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-112,remote,315823.0,1.132,278995.58303886926
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,5,1-112,1-113,296.0,1.132,261.48409893992937
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.132,130.74204946996468
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.132,130.74204946996468
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-112,remote,296.0,1.132,261.48409893992937
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,5,1-112,1-113,17336.0,1.139,15220.36874451273
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-112,1-112,316941.0,1.139,278262.5109745391
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-112,local,316941.0,1.139,278262.5109745391
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17336.0,1.139,15220.36874451273
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,5,1-112,1-113,148.0,1.139,129.93854258121158
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.139,259.87708516242316
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.139,259.87708516242316
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.139,129.93854258121158
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
