timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.263,19.002375296912117
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.263,17.418844022169438
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.263,17.418844022169438
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.263,19.002375296912117
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,3,1-113,1-114,7923.0,1.107,7157.181571815719
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-113,1-113,14339.0,1.107,12953.026196928637
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-113,local,14339.0,1.107,12953.026196928637
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7923.0,1.107,7157.181571815719
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,3,1-113,1-114,34.0,1.107,30.71364046973803
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.107,36.133694670280036
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.107,36.133694670280036
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.107,30.71364046973803
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,3,1-113,1-114,14563.0,1.107,13155.374887082204
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-113,1-113,7707.0,1.107,6962.0596205962065
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-113,local,7707.0,1.107,6962.0596205962065
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14563.0,1.107,13155.374887082204
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,3,1-113,1-114,42.0,1.107,37.94037940379404
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.107,28.90695573622403
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.107,28.90695573622403
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.107,37.94037940379404
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.135,1.7621145374449338
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,3,1-113,1-114,22068.0,1.339,16480.95593726662
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-113,1-113,10129.0,1.339,7564.6004480955935
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-113,local,10129.0,1.339,7564.6004480955935
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22068.0,1.339,16480.95593726662
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.339,51.53099327856609
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.339,37.34129947722181
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.339,37.34129947722181
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.339,51.53099327856609
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,3,1-113,1-114,11025.0,1.339,8233.756534727409
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-113,1-113,21204.0,1.339,15835.698282300224
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-113,local,21204.0,1.339,15835.698282300224
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11025.0,1.339,8233.756534727409
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.339,43.3159073935773
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.339,45.556385362210605
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.339,45.556385362210605
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.339,43.3159073935773
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,3,1-113,1-114,3227.0,1.182,2730.118443316413
