timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:14.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,1,1-112,1-111,7084.0,1.085,6529.032258064516
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-112,1-112,17170.0,1.085,15824.884792626728
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-112,local,17170.0,1.085,15824.884792626728
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7084.0,1.085,6529.032258064516
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,1,1-112,1-111,40.0,1.085,36.86635944700461
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.085,36.86635944700461
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,1,1-112,1-111,17170.0,1.085,15824.884792626728
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-112,1-112,7084.0,1.085,6529.032258064516
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-112,local,7084.0,1.085,6529.032258064516
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17170.0,1.085,15824.884792626728
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,1,1-112,1-111,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.085,36.86635944700461
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.085,36.86635944700461
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.085,46.082949308755765
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.187,1577.085088458298
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.187,1631.0025273799495
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.187,1631.0025273799495
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.187,1577.085088458298
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.187,13.479359730412805
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.187,13.479359730412805
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.187,13.479359730412805
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.187,13.479359730412805
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.187,1631.0025273799495
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.187,1577.085088458298
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.187,1577.085088458298
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.187,1631.0025273799495
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.187,13.479359730412805
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.187,13.479359730412805
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.187,13.479359730412805
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.187,13.479359730412805
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,1,1-112,1-111,18883.0,1.1,17166.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-112,1-112,13280.0,1.1,12072.727272727272
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-112,local,13280.0,1.1,12072.727272727272
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18883.0,1.1,17166.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,1,1-112,1-111,63.0,1.1,57.272727272727266
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.1,50.90909090909091
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.1,50.90909090909091
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.1,57.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,1,1-112,1-111,13280.0,1.1,12072.727272727272
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-112,1-112,18883.0,1.1,17166.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-112,local,18883.0,1.1,17166.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13280.0,1.1,12072.727272727272
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,1,1-112,1-111,56.0,1.1,50.90909090909091
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.1,57.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.1,57.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.1,50.90909090909091
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,1,1-112,1-111,1152.0,1.143,1007.8740157480315
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.143,846.8941382327209
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.143,846.8941382327209
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1152.0,1.143,1007.8740157480315
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.143,8.748906386701663
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.143,6.99912510936133
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.143,6.99912510936133
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.143,8.748906386701663
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,1,1-112,1-111,1192.0,1.143,1042.8696412948382
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.143,818.8976377952756
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.143,818.8976377952756
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1192.0,1.143,1042.8696412948382
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.143,8.748906386701663
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.143,6.99912510936133
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.143,6.99912510936133
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.143,8.748906386701663
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
