timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,4,1-111,1-114,10175.0,1.215,8374.485596707818
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-111,1-111,20126.0,1.215,16564.60905349794
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-111,local,20126.0,1.215,16564.60905349794
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10175.0,1.215,8374.485596707818
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.215,41.9753086419753
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.215,48.559670781893004
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.215,48.559670781893004
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.215,41.9753086419753
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.383,601.590744757773
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.383,581.3449023861172
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.383,581.3449023861172
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.383,601.590744757773
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.383,5.061460592913956
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.383,5.061460592913956
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.383,5.061460592913956
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.383,5.061460592913956
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.383,581.3449023861172
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.383,601.590744757773
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.383,601.590744757773
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.383,581.3449023861172
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.383,5.061460592913956
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.383,5.061460592913956
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.383,5.061460592913956
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.383,5.061460592913956
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,4,1-111,1-114,11730.0,1.181,9932.260795935646
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-111,1-111,16193.0,1.181,13711.261642675698
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-111,local,16193.0,1.181,13711.261642675698
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11730.0,1.181,9932.260795935646
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,4,1-111,1-114,46.0,1.181,38.950042337002536
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.181,44.030482641828954
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.181,44.030482641828954
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.181,38.950042337002536
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,4,1-111,1-114,16193.0,1.181,13711.261642675698
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-111,1-111,11730.0,1.181,9932.260795935646
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-111,local,11730.0,1.181,9932.260795935646
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16193.0,1.181,13711.261642675698
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,4,1-111,1-114,52.0,1.181,44.030482641828954
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.181,38.950042337002536
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.181,38.950042337002536
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.181,44.030482641828954
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.134,733.6860670194004
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.134,708.9947089947091
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.134,708.9947089947091
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.134,733.6860670194004
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.134,6.17283950617284
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.134,6.17283950617284
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.134,6.17283950617284
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.134,6.17283950617284
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.134,708.9947089947091
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.134,733.6860670194004
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.134,733.6860670194004
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.134,708.9947089947091
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.134,6.17283950617284
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.134,6.17283950617284
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.134,6.17283950617284
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.134,6.17283950617284
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.128,1475.1773049645392
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.128,1425.531914893617
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.128,1425.531914893617
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.128,1475.1773049645392
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.128,12.411347517730498
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.128,12.411347517730498
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.128,12.411347517730498
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.128,12.411347517730498
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.128,1425.531914893617
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.128,1475.1773049645392
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.128,1475.1773049645392
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.128,1425.531914893617
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.128,12.411347517730498
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.128,12.411347517730498
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.128,12.411347517730498
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.128,12.411347517730498
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,4,1-111,1-114,21223.0,1.314,16151.445966514459
