timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,6,1-114,1-112,8606.0,1.137,7569.041336851363
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-114,1-114,9736.0,1.137,8562.88478452067
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-114,local,9736.0,1.137,8562.88478452067
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8606.0,1.137,7569.041336851363
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,6,1-114,1-112,33.0,1.137,29.023746701846964
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.137,24.626209322779243
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.137,24.626209322779243
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.137,29.023746701846964
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,6,1-114,1-112,9736.0,1.137,8562.88478452067
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-114,1-114,8606.0,1.137,7569.041336851363
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-114,local,8606.0,1.137,7569.041336851363
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9736.0,1.137,8562.88478452067
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.137,24.626209322779243
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.137,29.023746701846964
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.137,29.023746701846964
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.137,24.626209322779243
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.184,418.91891891891896
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.184,405.4054054054054
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.184,405.4054054054054
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.184,418.91891891891896
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.184,3.3783783783783785
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.184,3.3783783783783785
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.184,3.3783783783783785
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.184,3.3783783783783785
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.184,405.4054054054054
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.184,418.91891891891896
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.184,418.91891891891896
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.184,405.4054054054054
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.184,3.3783783783783785
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.184,3.3783783783783785
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.184,3.3783783783783785
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.184,3.3783783783783785
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.09,455.045871559633
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.09,440.36697247706417
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.09,440.36697247706417
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.09,455.045871559633
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.09,3.6697247706422016
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.09,3.6697247706422016
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.09,3.6697247706422016
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.09,3.6697247706422016
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.09,440.36697247706417
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.09,455.045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.09,455.045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.09,440.36697247706417
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.09,3.6697247706422016
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.09,3.6697247706422016
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.09,3.6697247706422016
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.09,3.6697247706422016
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,6,1-114,1-112,11503.0,1.115,10316.59192825112
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-114,1-114,9780.0,1.115,8771.300448430493
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-114,local,9780.0,1.115,8771.300448430493
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11503.0,1.115,10316.59192825112
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,6,1-114,1-112,43.0,1.115,38.56502242152467
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.115,38.56502242152467
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.115,38.56502242152467
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.115,38.56502242152467
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,6,1-114,1-112,9780.0,1.115,8771.300448430493
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-114,1-114,11503.0,1.115,10316.59192825112
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-114,local,11503.0,1.115,10316.59192825112
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9780.0,1.115,8771.300448430493
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,6,1-114,1-112,43.0,1.115,38.56502242152467
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.115,38.56502242152467
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.115,38.56502242152467
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.115,38.56502242152467
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
