timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:01.894000+00:00,->2,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->3,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->4,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->5,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,->6,1-112,unknown,0.0,1.235,0.0
2025-08-04T18:29:01.894000+00:00,7,1-112,1-114,5178.0,1.235,4192.712550607287
2025-08-04T18:29:01.894000+00:00,internal,1-112,1-112,8282.0,1.235,6706.072874493927
2025-08-04T18:29:01.894000+00:00,physical_local,1-112,local,8282.0,1.235,6706.072874493927
2025-08-04T18:29:01.894000+00:00,physical_remote,1-112,remote,5178.0,1.235,4192.712550607287
2025-08-04T18:29:03.187000+00:00,->1,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->2,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->3,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->4,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->5,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,->6,1-112,unknown,0.0,1.293,0.0
2025-08-04T18:29:03.187000+00:00,7,1-112,1-114,960.0,1.293,742.4593967517402
2025-08-04T18:29:03.187000+00:00,internal,1-112,1-112,992.0,1.293,767.2080433101315
2025-08-04T18:29:03.187000+00:00,physical_local,1-112,local,992.0,1.293,767.2080433101315
2025-08-04T18:29:03.187000+00:00,physical_remote,1-112,remote,960.0,1.293,742.4593967517402
2025-08-04T18:29:04.474000+00:00,->1,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->2,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->3,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->4,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->5,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,->6,1-112,unknown,0.0,1.287,0.0
2025-08-04T18:29:04.474000+00:00,7,1-112,1-114,108036.0,1.287,83944.05594405594
2025-08-04T18:29:04.474000+00:00,internal,1-112,1-112,103962.0,1.287,80778.55477855478
2025-08-04T18:29:04.474000+00:00,physical_local,1-112,local,103962.0,1.287,80778.55477855478
2025-08-04T18:29:04.474000+00:00,physical_remote,1-112,remote,108036.0,1.287,83944.05594405594
2025-08-04T18:29:05.734000+00:00,->1,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->2,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->3,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->4,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->5,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,->6,1-112,unknown,0.0,1.26,0.0
2025-08-04T18:29:05.734000+00:00,7,1-112,1-114,105432.0,1.26,83676.19047619047
2025-08-04T18:29:05.734000+00:00,internal,1-112,1-112,106879.0,1.26,84824.60317460318
2025-08-04T18:29:05.734000+00:00,physical_local,1-112,local,106879.0,1.26,84824.60317460318
2025-08-04T18:29:05.734000+00:00,physical_remote,1-112,remote,105432.0,1.26,83676.19047619047
2025-08-04T18:29:07.049000+00:00,->1,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->2,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->3,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->4,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->5,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,->6,1-112,unknown,0.0,1.315,0.0
2025-08-04T18:29:07.049000+00:00,7,1-112,1-114,120450.0,1.315,91596.95817490495
2025-08-04T18:29:07.049000+00:00,internal,1-112,1-112,124418.0,1.315,94614.44866920152
2025-08-04T18:29:07.049000+00:00,physical_local,1-112,local,124418.0,1.315,94614.44866920152
2025-08-04T18:29:07.049000+00:00,physical_remote,1-112,remote,120450.0,1.315,91596.95817490495
2025-08-04T18:29:08.530000+00:00,->1,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->2,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->3,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->4,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->5,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,->6,1-112,unknown,0.0,1.481,0.0
2025-08-04T18:29:08.530000+00:00,7,1-112,1-114,139573.0,1.481,94242.40378122889
2025-08-04T18:29:08.530000+00:00,internal,1-112,1-112,141178.0,1.481,95326.13099257258
2025-08-04T18:29:08.530000+00:00,physical_local,1-112,local,141178.0,1.481,95326.13099257258
2025-08-04T18:29:08.530000+00:00,physical_remote,1-112,remote,139573.0,1.481,94242.40378122889
2025-08-04T18:29:10.209000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,7,1-112,1-114,151746.0,1.679,90378.7969029184
2025-08-04T18:29:10.209000+00:00,internal,1-112,1-112,147849.0,1.679,88057.7724836212
2025-08-04T18:29:10.209000+00:00,physical_local,1-112,local,147849.0,1.679,88057.7724836212
2025-08-04T18:29:10.209000+00:00,physical_remote,1-112,remote,151746.0,1.679,90378.7969029184
2025-08-04T18:29:11.583000+00:00,->1,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->2,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->3,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->4,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->5,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,->6,1-112,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,7,1-112,1-114,118109.0,1.374,85959.97088791848
2025-08-04T18:29:11.583000+00:00,internal,1-112,1-112,119563.0,1.374,87018.19505094613
2025-08-04T18:29:11.583000+00:00,physical_local,1-112,local,119563.0,1.374,87018.19505094613
2025-08-04T18:29:11.583000+00:00,physical_remote,1-112,remote,118109.0,1.374,85959.97088791848
2025-08-04T18:29:12.895000+00:00,->1,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->2,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->3,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->4,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->5,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,->6,1-112,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,7,1-112,1-114,114816.0,1.312,87512.19512195121
2025-08-04T18:29:12.895000+00:00,internal,1-112,1-112,119963.0,1.312,91435.21341463414
2025-08-04T18:29:12.895000+00:00,physical_local,1-112,local,119963.0,1.312,91435.21341463414
2025-08-04T18:29:12.895000+00:00,physical_remote,1-112,remote,114816.0,1.312,87512.19512195121
2025-08-04T18:29:14.327000+00:00,->1,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->2,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->3,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->4,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->5,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,->6,1-112,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,7,1-112,1-114,129690.0,1.432,90565.64245810056
2025-08-04T18:29:14.327000+00:00,internal,1-112,1-112,132295.0,1.432,92384.77653631286
2025-08-04T18:29:14.327000+00:00,physical_local,1-112,local,132295.0,1.432,92384.77653631286
2025-08-04T18:29:14.327000+00:00,physical_remote,1-112,remote,129690.0,1.432,90565.64245810056
2025-08-04T18:29:15.787000+00:00,->1,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->2,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->3,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->4,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->5,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,->6,1-112,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,7,1-112,1-114,140277.0,1.46,96080.13698630137
2025-08-04T18:29:15.787000+00:00,internal,1-112,1-112,134444.0,1.46,92084.93150684932
2025-08-04T18:29:15.787000+00:00,physical_local,1-112,local,134444.0,1.46,92084.93150684932
2025-08-04T18:29:15.787000+00:00,physical_remote,1-112,remote,140277.0,1.46,96080.13698630137
2025-08-04T18:29:17.144000+00:00,->1,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->2,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->3,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->4,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->5,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,->6,1-112,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,7,1-112,1-114,117535.0,1.357,86613.8540899042
2025-08-04T18:29:17.144000+00:00,internal,1-112,1-112,118681.0,1.357,87458.36403831982
2025-08-04T18:29:17.144000+00:00,physical_local,1-112,local,118681.0,1.357,87458.36403831982
2025-08-04T18:29:17.144000+00:00,physical_remote,1-112,remote,117535.0,1.357,86613.8540899042
2025-08-04T18:29:18.733000+00:00,->1,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->2,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->3,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->4,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->5,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,->6,1-112,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,7,1-112,1-114,146417.0,1.589,92144.11579609818
2025-08-04T18:29:18.733000+00:00,internal,1-112,1-112,150215.0,1.589,94534.29830081813
2025-08-04T18:29:18.733000+00:00,physical_local,1-112,local,150215.0,1.589,94534.29830081813
2025-08-04T18:29:18.733000+00:00,physical_remote,1-112,remote,146417.0,1.589,92144.11579609818
2025-08-04T18:29:20.081000+00:00,->1,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->2,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->3,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->4,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->5,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,->6,1-112,unknown,0.0,1.348,0.0
2025-08-04T18:29:20.081000+00:00,7,1-112,1-114,128193.0,1.348,95098.66468842729
2025-08-04T18:29:20.081000+00:00,internal,1-112,1-112,125818.0,1.348,93336.79525222551
2025-08-04T18:29:20.081000+00:00,physical_local,1-112,local,125818.0,1.348,93336.79525222551
2025-08-04T18:29:20.081000+00:00,physical_remote,1-112,remote,128193.0,1.348,95098.66468842729
2025-08-04T18:29:21.469000+00:00,->1,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->2,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->3,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->4,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->5,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,->6,1-112,unknown,0.0,1.388,0.0
2025-08-04T18:29:21.469000+00:00,7,1-112,1-114,126291.0,1.388,90987.7521613833
2025-08-04T18:29:21.469000+00:00,internal,1-112,1-112,128105.0,1.388,92294.66858789626
2025-08-04T18:29:21.469000+00:00,physical_local,1-112,local,128105.0,1.388,92294.66858789626
2025-08-04T18:29:21.469000+00:00,physical_remote,1-112,remote,126291.0,1.388,90987.7521613833
2025-08-04T18:29:22.910000+00:00,->1,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->2,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->3,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->4,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->5,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,->6,1-112,unknown,0.0,1.441,0.0
2025-08-04T18:29:22.910000+00:00,7,1-112,1-114,124337.0,1.441,86285.2185981957
2025-08-04T18:29:22.910000+00:00,internal,1-112,1-112,130314.0,1.441,90433.03261623872
2025-08-04T18:29:22.910000+00:00,physical_local,1-112,local,130314.0,1.441,90433.03261623872
2025-08-04T18:29:22.910000+00:00,physical_remote,1-112,remote,124337.0,1.441,86285.2185981957
2025-08-04T18:29:24.479000+00:00,->1,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->2,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->3,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->4,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->5,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,->6,1-112,unknown,0.0,1.569,0.0
2025-08-04T18:29:24.479000+00:00,7,1-112,1-114,51653.0,1.569,32920.96876991715
2025-08-04T18:29:24.479000+00:00,internal,1-112,1-112,53127.0,1.569,33860.420650095606
2025-08-04T18:29:24.479000+00:00,physical_local,1-112,local,53127.0,1.569,33860.420650095606
2025-08-04T18:29:24.479000+00:00,physical_remote,1-112,remote,51653.0,1.569,32920.96876991715
2025-08-04T18:29:26.110000+00:00,->1,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->2,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->3,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->4,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->5,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,->6,1-112,unknown,0.0,1.631,0.0
2025-08-04T18:29:26.110000+00:00,7,1-112,1-114,13727.0,1.631,8416.309012875536
2025-08-04T18:29:26.110000+00:00,internal,1-112,1-112,9845.0,1.631,6036.174126302882
2025-08-04T18:29:26.110000+00:00,physical_local,1-112,local,9845.0,1.631,6036.174126302882
2025-08-04T18:29:26.110000+00:00,physical_remote,1-112,remote,13727.0,1.631,8416.309012875536
2025-08-04T18:29:27.550000+00:00,->1,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->2,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->3,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->4,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->5,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,->6,1-112,unknown,0.0,1.44,0.0
2025-08-04T18:29:27.550000+00:00,7,1-112,1-114,28481.0,1.44,19778.472222222223
2025-08-04T18:29:27.550000+00:00,internal,1-112,1-112,27062.0,1.44,18793.055555555555
2025-08-04T18:29:27.550000+00:00,physical_local,1-112,local,27062.0,1.44,18793.055555555555
2025-08-04T18:29:27.550000+00:00,physical_remote,1-112,remote,28481.0,1.44,19778.472222222223
2025-08-04T18:29:29.174000+00:00,->1,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->2,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->3,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->4,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->5,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,->6,1-112,unknown,0.0,1.624,0.0
2025-08-04T18:29:29.174000+00:00,7,1-112,1-114,139237.0,1.624,85737.06896551723
2025-08-04T18:29:29.174000+00:00,internal,1-112,1-112,142545.0,1.624,87774.01477832512
2025-08-04T18:29:29.174000+00:00,physical_local,1-112,local,142545.0,1.624,87774.01477832512
2025-08-04T18:29:29.174000+00:00,physical_remote,1-112,remote,139237.0,1.624,85737.06896551723
2025-08-04T18:29:30.666000+00:00,->1,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->2,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->3,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->4,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->5,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,->6,1-112,unknown,0.0,1.492,0.0
2025-08-04T18:29:30.666000+00:00,7,1-112,1-114,156447.0,1.492,104857.23860589812
2025-08-04T18:29:30.666000+00:00,internal,1-112,1-112,158905.0,1.492,106504.69168900805
2025-08-04T18:29:30.666000+00:00,physical_local,1-112,local,158905.0,1.492,106504.69168900805
2025-08-04T18:29:30.666000+00:00,physical_remote,1-112,remote,156447.0,1.492,104857.23860589812
2025-08-04T18:29:32.278000+00:00,->1,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->2,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->3,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->4,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->5,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,->6,1-112,unknown,0.0,1.612,0.0
2025-08-04T18:29:32.278000+00:00,7,1-112,1-114,128383.0,1.612,79642.05955334987
2025-08-04T18:29:32.278000+00:00,internal,1-112,1-112,127309.0,1.612,78975.8064516129
2025-08-04T18:29:32.278000+00:00,physical_local,1-112,local,127309.0,1.612,78975.8064516129
2025-08-04T18:29:32.278000+00:00,physical_remote,1-112,remote,128383.0,1.612,79642.05955334987
2025-08-04T18:29:33.840000+00:00,->1,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->2,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->3,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->4,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->5,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,->6,1-112,unknown,0.0,1.562,0.0
2025-08-04T18:29:33.840000+00:00,7,1-112,1-114,144397.0,1.562,92443.66197183098
2025-08-04T18:29:33.840000+00:00,internal,1-112,1-112,146766.0,1.562,93960.30729833547
2025-08-04T18:29:33.840000+00:00,physical_local,1-112,local,146766.0,1.562,93960.30729833547
