timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:31.427000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:28:31.427000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,1,1-112,1-111,4718.0,1.279,3688.819390148554
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-112,1-112,3676.0,1.279,2874.120406567631
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-112,local,3676.0,1.279,2874.120406567631
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4718.0,1.279,3688.819390148554
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,1,1-112,1-111,17.0,1.279,13.291634089132135
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.279,12.509773260359657
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.279,12.509773260359657
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.279,13.291634089132135
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,1,1-112,1-111,3676.0,1.279,2874.120406567631
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-112,1-112,4718.0,1.279,3688.819390148554
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-112,local,4718.0,1.279,3688.819390148554
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3676.0,1.279,2874.120406567631
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.279,12.509773260359657
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.279,13.291634089132135
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.279,13.291634089132135
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.279,12.509773260359657
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,1,1-112,1-111,10551.0,1.1,9591.81818181818
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-112,1-112,21642.0,1.1,19674.545454545452
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-112,local,21642.0,1.1,19674.545454545452
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10551.0,1.1,9591.81818181818
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.1,49.090909090909086
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.1,59.090909090909086
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.1,59.090909090909086
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.1,49.090909090909086
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,1,1-112,1-111,21642.0,1.1,19674.545454545452
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-112,1-112,10551.0,1.1,9591.81818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-112,local,10551.0,1.1,9591.81818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21642.0,1.1,19674.545454545452
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,1,1-112,1-111,65.0,1.1,59.090909090909086
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.1,49.090909090909086
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.1,49.090909090909086
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.1,59.090909090909086
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.206,179.1044776119403
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.206,185.7379767827529
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.206,185.7379767827529
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.206,179.1044776119403
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.206,185.7379767827529
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.206,179.1044776119403
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.206,179.1044776119403
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.206,185.7379767827529
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.206,1.658374792703151
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.206,1.658374792703151
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,1,1-112,1-111,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,1,1-112,1-111,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.088,3.676470588235294
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
