timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,5,1-111,1-114,26669.0,1.075,24808.372093023256
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-111,1-111,22298.0,1.075,20742.32558139535
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-111,local,22298.0,1.075,20742.32558139535
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26669.0,1.075,24808.372093023256
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,5,1-111,1-114,96.0,1.075,89.30232558139535
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,96.0,1.075,89.30232558139535
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,5,1-111,1-114,22298.0,1.075,20742.32558139535
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-111,1-111,26669.0,1.075,24808.372093023256
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-111,local,26669.0,1.075,24808.372093023256
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22298.0,1.075,20742.32558139535
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,5,1-111,1-114,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.075,89.30232558139535
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.075,89.30232558139535
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.075,85.58139534883722
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,5,1-111,1-114,15307.0,1.241,12334.407735697017
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-111,1-111,17675.0,1.241,14242.546333601933
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-111,local,17675.0,1.241,14242.546333601933
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15307.0,1.241,12334.407735697017
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,5,1-111,1-114,38.0,1.241,30.6204673650282
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.241,33.843674456083804
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.241,33.843674456083804
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.241,30.6204673650282
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,5,1-111,1-114,17675.0,1.241,14242.546333601933
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-111,1-111,15307.0,1.241,12334.407735697017
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-111,local,15307.0,1.241,12334.407735697017
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17675.0,1.241,14242.546333601933
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.241,33.843674456083804
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.241,30.6204673650282
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.241,30.6204673650282
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.241,33.843674456083804
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,5,1-111,1-114,53773.0,1.128,47671.09929078015
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-111,1-111,54544.0,1.128,48354.60992907802
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-111,local,54544.0,1.128,48354.60992907802
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53773.0,1.128,47671.09929078015
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,5,1-111,1-114,93.0,1.128,82.4468085106383
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.128,85.99290780141845
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.128,85.99290780141845
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.128,82.4468085106383
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,5,1-111,1-114,54544.0,1.128,48354.60992907802
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-111,1-111,53773.0,1.128,47671.09929078015
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-111,local,53773.0,1.128,47671.09929078015
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,54544.0,1.128,48354.60992907802
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,5,1-111,1-114,97.0,1.128,85.99290780141845
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.128,82.4468085106383
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.128,82.4468085106383
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.128,85.99290780141845
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,5,1-111,1-114,62948.0,1.132,55607.773851590115
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-111,1-111,64586.0,1.132,57054.770318021205
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-111,local,64586.0,1.132,57054.770318021205
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62948.0,1.132,55607.773851590115
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,5,1-111,1-114,102.0,1.132,90.10600706713782
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.132,98.93992932862191
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.132,98.93992932862191
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.132,90.10600706713782
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,5,1-111,1-114,64586.0,1.132,57054.770318021205
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-111,1-111,62948.0,1.132,55607.773851590115
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-111,local,62948.0,1.132,55607.773851590115
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-111,remote,64586.0,1.132,57054.770318021205
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,5,1-111,1-114,112.0,1.132,98.93992932862191
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.132,90.10600706713782
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.132,90.10600706713782
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.132,98.93992932862191
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,5,1-111,1-114,100332.0,1.363,73611.15187087307
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,internal,1-111,1-111,109042.0,1.363,80001.46735143066
