timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,1,1-113,1-112,4150.0,1.163,3568.357695614789
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,internal,1-113,1-113,2910.0,1.163,2502.1496130696473
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_local,1-113,local,2910.0,1.163,2502.1496130696473
2025-08-04T18:28:53.515000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4150.0,1.163,3568.357695614789
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,1,1-113,1-112,12.0,1.163,10.318142734307825
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.163,7.738607050730868
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.163,7.738607050730868
2025-08-04T18:28:53.515000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.163,10.318142734307825
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,1,1-113,1-112,2910.0,1.163,2502.1496130696473
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,internal,1-113,1-113,4150.0,1.163,3568.357695614789
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_local,1-113,local,4150.0,1.163,3568.357695614789
2025-08-04T18:28:53.515000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2910.0,1.163,2502.1496130696473
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,1,1-113,1-112,9.0,1.163,7.738607050730868
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.163,10.318142734307825
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.163,10.318142734307825
2025-08-04T18:28:53.515000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.163,7.738607050730868
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,1,1-113,1-112,3606.0,1.263,2855.1068883610455
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.263,3309.5803642121937
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.263,3309.5803642121937
2025-08-04T18:28:54.778000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3606.0,1.263,2855.1068883610455
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.263,11.876484560570072
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.263,9.501187648456058
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.263,9.501187648456058
2025-08-04T18:28:54.778000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.263,11.876484560570072
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,1,1-113,1-112,5012.0,1.263,3968.329374505147
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,internal,1-113,1-113,2802.0,1.263,2218.5273159144895
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_local,1-113,local,2802.0,1.263,2218.5273159144895
2025-08-04T18:28:54.778000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5012.0,1.263,3968.329374505147
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.263,15.043547110055425
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.263,6.334125098970705
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.263,6.334125098970705
2025-08-04T18:28:54.778000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.263,15.043547110055425
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.131,710.8753315649867
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.131,710.8753315649867
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.131,735.6321839080459
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.131,735.6321839080459
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.131,6.18921308576481
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.131,6.18921308576481
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,1,1-113,1-112,23247.0,1.199,19388.657214345287
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-113,1-113,18653.0,1.199,15557.130942452042
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-113,local,18653.0,1.199,15557.130942452042
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23247.0,1.199,19388.657214345287
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,1,1-113,1-112,91.0,1.199,75.89658048373644
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.199,64.22018348623853
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.199,64.22018348623853
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.199,75.89658048373644
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,1,1-113,1-112,20317.0,1.199,16944.954128440368
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-113,1-113,21639.0,1.199,18047.539616346956
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-113,local,21639.0,1.199,18047.539616346956
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20317.0,1.199,16944.954128440368
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,1,1-113,1-112,91.0,1.199,75.89658048373644
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.199,64.22018348623853
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.199,64.22018348623853
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.199,75.89658048373644
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,1,1-113,1-112,5411.0,1.129,4792.7369353410095
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,internal,1-113,1-113,3535.0,1.129,3131.0894596988487
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_local,1-113,local,3535.0,1.129,3131.0894596988487
2025-08-04T18:28:58.237000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5411.0,1.129,4792.7369353410095
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,1,1-113,1-112,23.0,1.129,20.37201062887511
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.129,13.286093888396811
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.129,13.286093888396811
2025-08-04T18:28:58.237000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.129,20.37201062887511
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,1,1-113,1-112,4367.0,1.129,3868.0248007085916
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,internal,1-113,1-113,4607.0,1.129,4080.6023029229405
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_local,1-113,local,4607.0,1.129,4080.6023029229405
2025-08-04T18:28:58.237000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4367.0,1.129,3868.0248007085916
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,1,1-113,1-112,22.0,1.129,19.486271036315323
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.129,14.171833480956598
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.129,14.171833480956598
2025-08-04T18:28:58.237000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.129,19.486271036315323
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-04T18:28:59.437000+00:00,router_input_bytes_total,1,1-113,1-112,3710.0,1.2,3091.666666666667
