timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,3,1-112,1-111,11045.0,1.229,8986.981285598047
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-112,1-112,22130.0,1.229,18006.509357200976
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-112,local,22130.0,1.229,18006.509357200976
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11045.0,1.229,8986.981285598047
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,3,1-112,1-111,58.0,1.229,47.192839707078925
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.229,56.143205858421474
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.229,56.143205858421474
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.229,47.192839707078925
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,3,1-112,1-111,22130.0,1.229,18006.509357200976
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-112,1-112,11045.0,1.229,8986.981285598047
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-112,local,11045.0,1.229,8986.981285598047
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22130.0,1.229,18006.509357200976
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,3,1-112,1-111,69.0,1.229,56.143205858421474
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.229,47.192839707078925
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.229,47.192839707078925
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.229,56.143205858421474
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.359,158.94039735099338
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.359,164.8270787343635
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.359,164.8270787343635
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.359,158.94039735099338
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.359,164.8270787343635
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.359,158.94039735099338
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.359,158.94039735099338
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.359,164.8270787343635
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.359,1.4716703458425313
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,3,1-112,1-111,14882.0,1.266,11755.134281200631
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-112,1-112,8165.0,1.266,6449.447077409162
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-112,local,8165.0,1.266,6449.447077409162
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14882.0,1.266,11755.134281200631
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,3,1-112,1-111,45.0,1.266,35.54502369668246
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.266,28.436018957345972
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.266,28.436018957345972
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.266,35.54502369668246
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,3,1-112,1-111,8165.0,1.266,6449.447077409162
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-112,1-112,14882.0,1.266,11755.134281200631
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-112,local,14882.0,1.266,11755.134281200631
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8165.0,1.266,6449.447077409162
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,3,1-112,1-111,36.0,1.266,28.436018957345972
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.266,35.54502369668246
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.266,35.54502369668246
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.266,28.436018957345972
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.338,0.0
