timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:09.541000+00:00,internal,1-113,1-113,618.0,1.378,448.4760522496372
2025-08-05T07:06:09.541000+00:00,physical_local,1-113,local,618.0,1.378,448.4760522496372
2025-08-05T07:06:09.541000+00:00,physical_remote,1-113,remote,710.0,1.378,515.2394775036284
2025-08-05T07:06:10.776000+00:00,->1,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->3,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->4,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,->5,1-113,unknown,0.0,1.235,0.0
2025-08-05T07:06:10.776000+00:00,2,1-113,1-112,726.0,1.235,587.8542510121457
2025-08-05T07:06:10.776000+00:00,internal,1-113,1-113,595.0,1.235,481.78137651821856
2025-08-05T07:06:10.776000+00:00,physical_local,1-113,local,595.0,1.235,481.78137651821856
2025-08-05T07:06:10.776000+00:00,physical_remote,1-113,remote,726.0,1.235,587.8542510121457
2025-08-05T07:06:12.152000+00:00,->1,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->3,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->4,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,->5,1-113,unknown,0.0,1.376,0.0
2025-08-05T07:06:12.152000+00:00,2,1-113,1-112,909.0,1.376,660.6104651162791
2025-08-05T07:06:12.152000+00:00,internal,1-113,1-113,786.0,1.376,571.2209302325582
2025-08-05T07:06:12.152000+00:00,physical_local,1-113,local,786.0,1.376,571.2209302325582
2025-08-05T07:06:12.152000+00:00,physical_remote,1-113,remote,909.0,1.376,660.6104651162791
2025-08-05T07:06:13.517000+00:00,->1,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->3,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->4,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,->5,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:06:13.517000+00:00,2,1-113,1-112,915.0,1.365,670.3296703296703
2025-08-05T07:06:13.517000+00:00,internal,1-113,1-113,816.0,1.365,597.8021978021978
2025-08-05T07:06:13.517000+00:00,physical_local,1-113,local,816.0,1.365,597.8021978021978
2025-08-05T07:06:13.517000+00:00,physical_remote,1-113,remote,915.0,1.365,670.3296703296703
2025-08-05T07:06:14.902000+00:00,->1,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->3,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->4,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,->5,1-113,unknown,0.0,1.385,0.0
2025-08-05T07:06:14.902000+00:00,2,1-113,1-112,893.0,1.385,644.7653429602888
2025-08-05T07:06:14.902000+00:00,internal,1-113,1-113,793.0,1.385,572.5631768953068
2025-08-05T07:06:14.902000+00:00,physical_local,1-113,local,793.0,1.385,572.5631768953068
2025-08-05T07:06:14.902000+00:00,physical_remote,1-113,remote,893.0,1.385,644.7653429602888
2025-08-05T07:06:16.410000+00:00,->1,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->3,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->4,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,->5,1-113,unknown,0.0,1.508,0.0
2025-08-05T07:06:16.410000+00:00,2,1-113,1-112,1067.0,1.508,707.5596816976127
2025-08-05T07:06:16.410000+00:00,internal,1-113,1-113,944.0,1.508,625.9946949602122
2025-08-05T07:06:16.410000+00:00,physical_local,1-113,local,944.0,1.508,625.9946949602122
2025-08-05T07:06:16.410000+00:00,physical_remote,1-113,remote,1067.0,1.508,707.5596816976127
2025-08-05T07:06:18.081000+00:00,->1,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->3,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->4,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,->5,1-113,unknown,0.0,1.671,0.0
2025-08-05T07:06:18.081000+00:00,2,1-113,1-112,1069.0,1.671,639.7366846199881
2025-08-05T07:06:18.081000+00:00,internal,1-113,1-113,957.0,1.671,572.7109515260323
2025-08-05T07:06:18.081000+00:00,physical_local,1-113,local,957.0,1.671,572.7109515260323
2025-08-05T07:06:18.081000+00:00,physical_remote,1-113,remote,1069.0,1.671,639.7366846199881
2025-08-05T07:06:19.621000+00:00,->1,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->3,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->4,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,->5,1-113,unknown,0.0,1.54,0.0
2025-08-05T07:06:19.621000+00:00,2,1-113,1-112,1164.0,1.54,755.8441558441558
2025-08-05T07:06:19.621000+00:00,internal,1-113,1-113,1072.0,1.54,696.1038961038961
2025-08-05T07:06:19.621000+00:00,physical_local,1-113,local,1072.0,1.54,696.1038961038961
2025-08-05T07:06:19.621000+00:00,physical_remote,1-113,remote,1164.0,1.54,755.8441558441558
2025-08-05T07:06:21.314000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-05T07:06:21.314000+00:00,2,1-113,1-112,1450.0,1.693,856.4678086237448
2025-08-05T07:06:21.314000+00:00,internal,1-113,1-113,1338.0,1.693,790.3130537507383
2025-08-05T07:06:21.314000+00:00,physical_local,1-113,local,1338.0,1.693,790.3130537507383
2025-08-05T07:06:21.314000+00:00,physical_remote,1-113,remote,1450.0,1.693,856.4678086237448
2025-08-05T07:06:22.979000+00:00,->1,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->3,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->4,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,->5,1-113,unknown,0.0,1.665,0.0
2025-08-05T07:06:22.979000+00:00,2,1-113,1-112,1496.0,1.665,898.4984984984985
2025-08-05T07:06:22.979000+00:00,internal,1-113,1-113,1364.0,1.665,819.2192192192192
2025-08-05T07:06:22.979000+00:00,physical_local,1-113,local,1364.0,1.665,819.2192192192192
2025-08-05T07:06:22.979000+00:00,physical_remote,1-113,remote,1496.0,1.665,898.4984984984985
2025-08-05T07:06:24.769000+00:00,->1,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->3,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->4,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,->5,1-113,unknown,0.0,1.79,0.0
2025-08-05T07:06:24.769000+00:00,2,1-113,1-112,1449.0,1.79,809.4972067039106
2025-08-05T07:06:24.769000+00:00,internal,1-113,1-113,1373.0,1.79,767.0391061452514
2025-08-05T07:06:24.769000+00:00,physical_local,1-113,local,1373.0,1.79,767.0391061452514
2025-08-05T07:06:24.769000+00:00,physical_remote,1-113,remote,1449.0,1.79,809.4972067039106
2025-08-05T07:06:26.840000+00:00,->1,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->3,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->4,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,->5,1-113,unknown,0.0,2.071,0.0
2025-08-05T07:06:26.840000+00:00,2,1-113,1-112,2094.0,2.071,1011.1057460164171
2025-08-05T07:06:26.840000+00:00,internal,1-113,1-113,1990.0,2.071,960.8884596813133
2025-08-05T07:06:26.840000+00:00,physical_local,1-113,local,1990.0,2.071,960.8884596813133
2025-08-05T07:06:26.840000+00:00,physical_remote,1-113,remote,2094.0,2.071,1011.1057460164171
2025-08-05T07:06:28.942000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-05T07:06:28.942000+00:00,2,1-113,1-112,2043.0,2.102,971.931493815414
2025-08-05T07:06:28.942000+00:00,internal,1-113,1-113,1814.0,2.102,862.9876308277832
2025-08-05T07:06:28.942000+00:00,physical_local,1-113,local,1814.0,2.102,862.9876308277832
2025-08-05T07:06:28.942000+00:00,physical_remote,1-113,remote,2043.0,2.102,971.931493815414
2025-08-05T07:06:30.955000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->4,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:06:30.955000+00:00,2,1-113,1-112,1168.0,2.013,580.2285146547442
2025-08-05T07:06:30.955000+00:00,internal,1-113,1-113,1089.0,2.013,540.9836065573771
2025-08-05T07:06:30.955000+00:00,physical_local,1-113,local,1089.0,2.013,540.9836065573771
2025-08-05T07:06:30.955000+00:00,physical_remote,1-113,remote,1168.0,2.013,580.2285146547442
2025-08-05T07:06:33.116000+00:00,->1,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->3,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->4,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,->5,1-113,unknown,0.0,2.161,0.0
2025-08-05T07:06:33.116000+00:00,2,1-113,1-112,1476.0,2.161,683.0171217029153
2025-08-05T07:06:33.116000+00:00,internal,1-113,1-113,1222.0,2.161,565.4789449329014
2025-08-05T07:06:33.116000+00:00,physical_local,1-113,local,1222.0,2.161,565.4789449329014
2025-08-05T07:06:33.116000+00:00,physical_remote,1-113,remote,1476.0,2.161,683.0171217029153
2025-08-05T07:06:35.205000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,2,1-113,1-112,1247.0,2.089,596.9363331737674
2025-08-05T07:06:35.205000+00:00,internal,1-113,1-113,1270.0,2.089,607.946385830541
2025-08-05T07:06:35.205000+00:00,physical_local,1-113,local,1270.0,2.089,607.946385830541
2025-08-05T07:06:35.205000+00:00,physical_remote,1-113,remote,1247.0,2.089,596.9363331737674
2025-08-05T07:06:37.504000+00:00,->1,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->3,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->4,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,->5,1-113,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,2,1-113,1-112,1476.0,2.299,642.0182688125273
2025-08-05T07:06:37.504000+00:00,internal,1-113,1-113,1188.0,2.299,516.7464114832536
2025-08-05T07:06:37.504000+00:00,physical_local,1-113,local,1188.0,2.299,516.7464114832536
2025-08-05T07:06:37.504000+00:00,physical_remote,1-113,remote,1476.0,2.299,642.0182688125273
2025-08-05T07:06:40.386000+00:00,->1,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->3,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->4,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,->5,1-113,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,2,1-113,1-112,1899.0,2.882,658.9174184594032
2025-08-05T07:06:40.386000+00:00,internal,1-113,1-113,1624.0,2.882,563.4975711311589
2025-08-05T07:06:40.386000+00:00,physical_local,1-113,local,1624.0,2.882,563.4975711311589
2025-08-05T07:06:40.386000+00:00,physical_remote,1-113,remote,1899.0,2.882,658.9174184594032
2025-08-05T07:06:43.628000+00:00,->1,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->3,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->4,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,->5,1-113,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,2,1-113,1-112,2097.0,3.242,646.8229487970389
2025-08-05T07:06:43.628000+00:00,internal,1-113,1-113,1733.0,3.242,534.5465761875386
2025-08-05T07:06:43.628000+00:00,physical_local,1-113,local,1733.0,3.242,534.5465761875386
2025-08-05T07:06:43.628000+00:00,physical_remote,1-113,remote,2097.0,3.242,646.8229487970389
2025-08-05T07:06:46.916000+00:00,->1,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->3,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->4,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,->5,1-113,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,2,1-113,1-112,2190.0,3.288,666.0583941605839
2025-08-05T07:06:46.916000+00:00,internal,1-113,1-113,1835.0,3.288,558.0900243309003
2025-08-05T07:06:46.916000+00:00,physical_local,1-113,local,1835.0,3.288,558.0900243309003
2025-08-05T07:06:46.916000+00:00,physical_remote,1-113,remote,2190.0,3.288,666.0583941605839
2025-08-05T07:06:50.248000+00:00,->1,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->3,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->4,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,->5,1-113,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,2,1-113,1-112,2076.0,3.332,623.0492196878752
2025-08-05T07:06:50.248000+00:00,internal,1-113,1-113,1871.0,3.332,561.5246098439376
2025-08-05T07:06:50.248000+00:00,physical_local,1-113,local,1871.0,3.332,561.5246098439376
2025-08-05T07:06:50.248000+00:00,physical_remote,1-113,remote,2076.0,3.332,623.0492196878752
2025-08-05T07:06:53.451000+00:00,->1,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->3,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->4,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,->5,1-113,unknown,0.0,3.203,0.0
2025-08-05T07:06:53.451000+00:00,2,1-113,1-112,2104.0,3.203,656.8841710896036
2025-08-05T07:06:53.451000+00:00,internal,1-113,1-113,1684.0,3.203,525.7571027162036
2025-08-05T07:06:53.451000+00:00,physical_local,1-113,local,1684.0,3.203,525.7571027162036
2025-08-05T07:06:53.451000+00:00,physical_remote,1-113,remote,2104.0,3.203,656.8841710896036
2025-08-05T07:06:56.406000+00:00,->1,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->3,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->4,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,->5,1-113,unknown,0.0,2.955,0.0
2025-08-05T07:06:56.406000+00:00,2,1-113,1-112,1990.0,2.955,673.4348561759729
2025-08-05T07:06:56.406000+00:00,internal,1-113,1-113,1661.0,2.955,562.098138747885
2025-08-05T07:06:56.406000+00:00,physical_local,1-113,local,1661.0,2.955,562.098138747885
2025-08-05T07:06:56.406000+00:00,physical_remote,1-113,remote,1990.0,2.955,673.4348561759729
2025-08-05T07:06:59.533000+00:00,->1,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->3,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->4,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,->5,1-113,unknown,0.0,3.127,0.0
2025-08-05T07:06:59.533000+00:00,2,1-113,1-112,1980.0,3.127,633.1947553565718
2025-08-05T07:06:59.533000+00:00,internal,1-113,1-113,1690.0,3.127,540.4541093700033
2025-08-05T07:06:59.533000+00:00,physical_local,1-113,local,1690.0,3.127,540.4541093700033
2025-08-05T07:06:59.533000+00:00,physical_remote,1-113,remote,1980.0,3.127,633.1947553565718
2025-08-05T07:07:02.625000+00:00,->1,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->3,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->4,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,->5,1-113,unknown,0.0,3.092,0.0
2025-08-05T07:07:02.625000+00:00,2,1-113,1-112,2186.0,3.092,706.9857697283312
2025-08-05T07:07:02.625000+00:00,internal,1-113,1-113,1676.0,3.092,542.0439844760673
2025-08-05T07:07:02.625000+00:00,physical_local,1-113,local,1676.0,3.092,542.0439844760673
2025-08-05T07:07:02.625000+00:00,physical_remote,1-113,remote,2186.0,3.092,706.9857697283312
2025-08-05T07:07:05.597000+00:00,->1,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-113,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-113,1-112,1981.0,2.972,666.5545087483176
2025-08-05T07:07:05.597000+00:00,internal,1-113,1-113,1698.0,2.972,571.3324360699866
2025-08-05T07:07:05.597000+00:00,physical_local,1-113,local,1698.0,2.972,571.3324360699866
2025-08-05T07:07:05.597000+00:00,physical_remote,1-113,remote,1981.0,2.972,666.5545087483176
2025-08-05T07:07:08.638000+00:00,->1,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-113,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-113,1-112,1993.0,3.041,655.376520881289
2025-08-05T07:07:08.638000+00:00,internal,1-113,1-113,1663.0,3.041,546.859585662611
2025-08-05T07:07:08.638000+00:00,physical_local,1-113,local,1663.0,3.041,546.859585662611
2025-08-05T07:07:08.638000+00:00,physical_remote,1-113,remote,1993.0,3.041,655.376520881289
2025-08-05T07:07:11.655000+00:00,->1,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-113,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-113,1-112,2001.0,3.017,663.2416307590322
2025-08-05T07:07:11.655000+00:00,internal,1-113,1-113,1698.0,3.017,562.8107391448459
2025-08-05T07:07:11.655000+00:00,physical_local,1-113,local,1698.0,3.017,562.8107391448459
2025-08-05T07:07:11.655000+00:00,physical_remote,1-113,remote,2001.0,3.017,663.2416307590322
2025-08-05T07:07:14.323000+00:00,->1,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-113,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-113,1-112,1692.0,2.668,634.1829085457271
2025-08-05T07:07:14.323000+00:00,internal,1-113,1-113,1481.0,2.668,555.0974512743628
2025-08-05T07:07:14.323000+00:00,physical_local,1-113,local,1481.0,2.668,555.0974512743628
2025-08-05T07:07:14.323000+00:00,physical_remote,1-113,remote,1692.0,2.668,634.1829085457271
2025-08-05T07:07:17.353000+00:00,->1,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-113,1-112,2052.0,3.03,677.2277227722773
2025-08-05T07:07:17.353000+00:00,internal,1-113,1-113,1671.0,3.03,551.4851485148515
2025-08-05T07:07:17.353000+00:00,physical_local,1-113,local,1671.0,3.03,551.4851485148515
2025-08-05T07:07:17.353000+00:00,physical_remote,1-113,remote,2052.0,3.03,677.2277227722773
2025-08-05T07:07:20.559000+00:00,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-113,1-112,2095.0,3.206,653.4622582657518
2025-08-05T07:07:20.559000+00:00,internal,1-113,1-113,1746.0,3.206,544.6038677479726
2025-08-05T07:07:20.559000+00:00,physical_local,1-113,local,1746.0,3.206,544.6038677479726
2025-08-05T07:07:20.559000+00:00,physical_remote,1-113,remote,2095.0,3.206,653.4622582657518
2025-08-05T07:07:22.994000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-113,1-112,1675.0,2.435,687.8850102669404
2025-08-05T07:07:22.994000+00:00,internal,1-113,1-113,1377.0,2.435,565.5030800821355
2025-08-05T07:07:22.994000+00:00,physical_local,1-113,local,1377.0,2.435,565.5030800821355
2025-08-05T07:07:22.994000+00:00,physical_remote,1-113,remote,1675.0,2.435,687.8850102669404
2025-08-05T07:07:25.625000+00:00,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-113,unknown,0.0,2.631,0.0
