timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,4,1-111,1-114,3475.0,1.139,3050.9218612818263
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-111,1-111,4829.0,1.139,4239.683933274802
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-111,local,4829.0,1.139,4239.683933274802
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3475.0,1.139,3050.9218612818263
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.139,15.803336259877085
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.139,15.803336259877085
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,4,1-111,1-114,4829.0,1.139,4239.683933274802
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-111,1-111,3475.0,1.139,3050.9218612818263
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-111,local,3475.0,1.139,3050.9218612818263
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4829.0,1.139,4239.683933274802
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,4,1-111,1-114,18.0,1.139,15.803336259877085
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.139,15.803336259877085
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.129,297.60850310008857
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.129,286.9796279893711
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.129,286.9796279893711
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.129,297.60850310008857
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.129,286.9796279893711
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.129,297.60850310008857
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.129,297.60850310008857
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.129,286.9796279893711
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.129,2.657218777679362
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.178,570.4584040747029
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.178,550.0848896434635
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.178,550.0848896434635
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.178,570.4584040747029
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.178,550.0848896434635
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.178,570.4584040747029
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.178,570.4584040747029
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.178,550.0848896434635
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.178,5.093378607809847
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,4,1-111,1-114,25282.0,1.292,19568.11145510836
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-111,1-111,21101.0,1.292,16332.04334365325
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-111,local,21101.0,1.292,16332.04334365325
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25282.0,1.292,19568.11145510836
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,4,1-111,1-114,85.0,1.292,65.78947368421052
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-111,1-111,82.0,1.292,63.46749226006192
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-111,local,82.0,1.292,63.46749226006192
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-111,remote,85.0,1.292,65.78947368421052
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,4,1-111,1-114,21101.0,1.292,16332.04334365325
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-111,1-111,25282.0,1.292,19568.11145510836
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-111,local,25282.0,1.292,19568.11145510836
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21101.0,1.292,16332.04334365325
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,4,1-111,1-114,82.0,1.292,63.46749226006192
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-111,1-111,85.0,1.292,65.78947368421052
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-111,local,85.0,1.292,65.78947368421052
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.292,63.46749226006192
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,4,1-111,1-114,4276.0,1.285,3327.626459143969
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,internal,1-111,1-111,5908.0,1.285,4597.665369649806
