timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,5,1-113,1-114,6039.0,1.16,5206.034482758621
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-113,1-113,4038.0,1.16,3481.034482758621
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-113,local,4038.0,1.16,3481.034482758621
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6039.0,1.16,5206.034482758621
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.16,13.793103448275863
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.16,7.758620689655173
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.16,7.758620689655173
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.16,13.793103448275863
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,5,1-113,1-114,4262.0,1.16,3674.137931034483
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-113,1-113,5823.0,1.16,5019.827586206897
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-113,local,5823.0,1.16,5019.827586206897
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4262.0,1.16,3674.137931034483
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,5,1-113,1-114,11.0,1.16,9.482758620689657
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.16,12.06896551724138
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.16,12.06896551724138
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.16,9.482758620689657
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.119,193.02949061662198
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.119,193.02949061662198
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.119,200.17873100983022
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.119,200.17873100983022
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.119,1.7873100983020553
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,5,1-113,1-114,33226.0,1.257,26432.776451869533
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-113,1-113,27897.0,1.257,22193.31742243437
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-113,local,27897.0,1.257,22193.31742243437
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33226.0,1.257,26432.776451869533
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,5,1-113,1-114,100.0,1.257,79.55449482895784
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.257,72.39459029435163
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.257,72.39459029435163
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-113,remote,100.0,1.257,79.55449482895784
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,5,1-113,1-114,28121.0,1.257,22371.519490851235
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-113,1-113,33010.0,1.257,26260.938743038983
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-113,local,33010.0,1.257,26260.938743038983
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28121.0,1.257,22371.519490851235
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,5,1-113,1-114,93.0,1.257,73.9856801909308
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.257,77.96340493237868
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.257,77.96340493237868
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.257,73.9856801909308
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.085,199.07834101382488
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.085,199.07834101382488
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.085,206.45161290322582
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.085,206.45161290322582
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.085,1.8433179723502304
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.085,1.8433179723502304
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.113,194.0700808625337
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
