timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6895.0,1.0,6895.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,2,1-113,1-112,35.0,1.0,35.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,2,1-113,1-112,58627.0,1.0,58627.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-113,1-113,12671.0,1.0,12671.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-113,local,12671.0,1.0,12671.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-113,remote,58627.0,1.0,58627.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,2,1-113,1-112,90.0,1.0,90.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.0,74.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.0,74.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-113,remote,90.0,1.0,90.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,2,1-113,1-112,13007.0,1.0,13007.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-113,1-113,58303.0,1.0,58303.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-113,local,58303.0,1.0,58303.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13007.0,1.0,13007.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,2,1-113,1-112,77.0,1.0,77.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.0,87.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.0,87.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,77.0,1.0,77.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,2,1-113,1-112,43057.0,1.001,43013.98601398602
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-113,1-113,4486.0,1.001,4481.518481518482
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-113,local,4486.0,1.001,4481.518481518482
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,43057.0,1.001,43013.98601398602
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,2,1-113,1-112,43.0,1.001,42.957042957042965
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.001,37.96203796203797
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.001,37.96203796203797
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.001,42.957042957042965
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,2,1-113,1-112,4822.0,1.001,4817.182817182817
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-113,1-113,42733.0,1.001,42690.309690309696
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-113,local,42733.0,1.001,42690.309690309696
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4822.0,1.001,4817.182817182817
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,2,1-113,1-112,41.0,1.001,40.95904095904096
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.001,39.960039960039964
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.001,40.95904095904096
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,2,1-113,1-112,91062.0,1.0,91062.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-113,1-113,26916.0,1.0,26916.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-113,local,26916.0,1.0,26916.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,91062.0,1.0,91062.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,2,1-113,1-112,119.0,1.0,119.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.0,120.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.0,120.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,119.0,1.0,119.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,2,1-113,1-112,27252.0,1.0,27252.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-113,1-113,90738.0,1.0,90738.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-113,local,90738.0,1.0,90738.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27252.0,1.0,27252.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,2,1-113,1-112,123.0,1.0,123.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-113,1-113,116.0,1.0,116.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-113,local,116.0,1.0,116.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.0,123.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,2,1-113,1-112,86108.0,1.0,86108.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-113,1-113,8943.0,1.0,8943.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-113,local,8943.0,1.0,8943.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86108.0,1.0,86108.0
2025-08-17T08:19:14.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
