timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,7,1-114,1-112,11341.0,1.283,8839.438815276695
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,internal,1-114,1-114,7021.0,1.283,5472.330475448169
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-114,local,7021.0,1.283,5472.330475448169
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11341.0,1.283,8839.438815276695
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,7,1-114,1-112,34.0,1.283,26.50038971161341
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.283,21.044427123928294
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.283,21.044427123928294
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.283,26.50038971161341
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,7,1-114,1-112,7021.0,1.283,5472.330475448169
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-114,1-114,11341.0,1.283,8839.438815276695
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-114,local,11341.0,1.283,8839.438815276695
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7021.0,1.283,5472.330475448169
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,7,1-114,1-112,27.0,1.283,21.044427123928294
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.283,26.50038971161341
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.283,26.50038971161341
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.283,21.044427123928294
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,7,1-114,1-112,7659.0,1.166,6568.610634648371
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-114,1-114,12152.0,1.166,10421.955403087479
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-114,local,12152.0,1.166,10421.955403087479
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7659.0,1.166,6568.610634648371
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,7,1-114,1-112,32.0,1.166,27.4442538593482
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.166,27.4442538593482
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,7,1-114,1-112,12152.0,1.166,10421.955403087479
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-114,1-114,7659.0,1.166,6568.610634648371
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-114,local,7659.0,1.166,6568.610634648371
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12152.0,1.166,10421.955403087479
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,7,1-114,1-112,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.166,27.4442538593482
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.166,27.4442538593482
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.166,34.30531732418525
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,7,1-114,1-112,496.0,1.187,417.86015164279695
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.187,404.38079191238415
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.187,404.38079191238415
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.187,417.86015164279695
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,7,1-114,1-112,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,7,1-114,1-112,480.0,1.187,404.38079191238415
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.187,417.86015164279695
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.187,417.86015164279695
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.187,404.38079191238415
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,7,1-114,1-112,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.187,3.369839932603201
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,7,1-114,1-112,992.0,1.09,910.091743119266
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-114,1-114,960.0,1.09,880.7339449541283
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-114,local,960.0,1.09,880.7339449541283
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,992.0,1.09,910.091743119266
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,7,1-114,1-112,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,7,1-114,1-112,960.0,1.09,880.7339449541283
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-114,1-114,992.0,1.09,910.091743119266
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-114,local,992.0,1.09,910.091743119266
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,960.0,1.09,880.7339449541283
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,7,1-114,1-112,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.09,7.339449541284403
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.09,7.339449541284403
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
