timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:10.918000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,3,1-112,1-111,2809.0,1.24,2265.3225806451615
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,internal,1-112,1-112,4282.0,1.24,3453.225806451613
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_local,1-112,local,4282.0,1.24,3453.225806451613
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2809.0,1.24,2265.3225806451615
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.24,6.451612903225807
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.24,10.483870967741936
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.24,10.483870967741936
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.24,6.451612903225807
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,3,1-112,1-111,4282.0,1.24,3453.225806451613
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,internal,1-112,1-112,2809.0,1.24,2265.3225806451615
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_local,1-112,local,2809.0,1.24,2265.3225806451615
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4282.0,1.24,3453.225806451613
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,3,1-112,1-111,13.0,1.24,10.483870967741936
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.24,6.451612903225807
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.24,6.451612903225807
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.24,10.483870967741936
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.155,187.012987012987
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.155,193.93939393939394
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.155,193.93939393939394
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.155,187.012987012987
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.155,193.93939393939394
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.155,187.012987012987
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.155,187.012987012987
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.155,193.93939393939394
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.155,1.7316017316017316
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.155,1.7316017316017316
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,3,1-112,1-111,4557.0,1.12,4068.7499999999995
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-112,1-112,3137.0,1.12,2800.892857142857
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-112,local,3137.0,1.12,2800.892857142857
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4557.0,1.12,4068.7499999999995
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,3,1-112,1-111,15.0,1.12,13.392857142857142
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.12,9.821428571428571
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.12,9.821428571428571
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.12,13.392857142857142
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,3,1-112,1-111,3137.0,1.12,2800.892857142857
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-112,1-112,4557.0,1.12,4068.7499999999995
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-112,local,4557.0,1.12,4068.7499999999995
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3137.0,1.12,2800.892857142857
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.12,8.928571428571427
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.12,11.607142857142856
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.12,11.607142857142856
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.12,8.928571428571427
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,3,1-112,1-111,10996.0,1.182,9302.876480541456
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-112,1-112,5605.0,1.182,4741.962774957699
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-112,local,5605.0,1.182,4741.962774957699
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10996.0,1.182,9302.876480541456
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,3,1-112,1-111,35.0,1.182,29.61082910321489
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.182,25.38071065989848
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.182,25.38071065989848
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.182,29.61082910321489
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,3,1-112,1-111,5605.0,1.182,4741.962774957699
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-112,1-112,10996.0,1.182,9302.876480541456
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-112,local,10996.0,1.182,9302.876480541456
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5605.0,1.182,4741.962774957699
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,3,1-112,1-111,31.0,1.182,26.22673434856176
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.182,31.302876480541457
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.182,31.302876480541457
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.182,26.22673434856176
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
