timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.173,3.4100596760443307
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,7,1-112,1-114,480.0,1.154,415.94454072790296
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.154,429.8093587521664
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.154,429.8093587521664
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.154,415.94454072790296
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,7,1-112,1-114,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,7,1-112,1-114,496.0,1.154,429.8093587521664
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.154,415.94454072790296
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.154,415.94454072790296
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.154,429.8093587521664
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,7,1-112,1-114,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.154,3.466204506065858
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,7,1-112,1-114,68084.0,1.088,62577.20588235294
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-112,1-112,61919.0,1.088,56910.84558823529
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-112,local,61919.0,1.088,56910.84558823529
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68084.0,1.088,62577.20588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,7,1-112,1-114,125.0,1.088,114.88970588235293
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-112,1-112,114.0,1.088,104.77941176470587
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-112,local,114.0,1.088,104.77941176470587
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-112,remote,125.0,1.088,114.88970588235293
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,7,1-112,1-114,61919.0,1.088,56910.84558823529
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-112,1-112,68084.0,1.088,62577.20588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-112,local,68084.0,1.088,62577.20588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61919.0,1.088,56910.84558823529
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,7,1-112,1-114,114.0,1.088,104.77941176470587
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.088,114.88970588235293
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.088,114.88970588235293
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-112,remote,114.0,1.088,104.77941176470587
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
