timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,1,1-114,1-113,273.0,1.468,185.9673024523161
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,internal,1-114,1-114,209.0,1.468,142.37057220708448
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,physical_local,1-114,local,209.0,1.468,142.37057220708448
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,273.0,1.468,185.9673024523161
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,1,1-114,1-113,29268.0,1.536,19054.6875
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,internal,1-114,1-114,123172.0,1.536,80190.10416666667
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,physical_local,1-114,local,123172.0,1.536,80190.10416666667
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29268.0,1.536,19054.6875
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,1,1-114,1-113,160.0,1.536,104.16666666666667
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,internal,1-114,1-114,204.0,1.536,132.8125
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,physical_local,1-114,local,204.0,1.536,132.8125
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,physical_remote,1-114,remote,160.0,1.536,104.16666666666667
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,1,1-114,1-113,123172.0,1.536,80190.10416666667
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,internal,1-114,1-114,29268.0,1.536,19054.6875
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,physical_local,1-114,local,29268.0,1.536,19054.6875
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,physical_remote,1-114,remote,123172.0,1.536,80190.10416666667
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,1,1-114,1-113,204.0,1.536,132.8125
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,internal,1-114,1-114,160.0,1.536,104.16666666666667
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,physical_local,1-114,local,160.0,1.536,104.16666666666667
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,physical_remote,1-114,remote,204.0,1.536,132.8125
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,1,1-114,1-113,19467.0,1.49,13065.100671140939
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,internal,1-114,1-114,113934.0,1.49,76465.77181208054
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,physical_local,1-114,local,113934.0,1.49,76465.77181208054
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19467.0,1.49,13065.100671140939
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,1,1-114,1-113,158.0,1.49,106.04026845637584
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,internal,1-114,1-114,203.0,1.49,136.24161073825505
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,physical_local,1-114,local,203.0,1.49,136.24161073825505
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,158.0,1.49,106.04026845637584
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,1,1-114,1-113,113934.0,1.49,76465.77181208054
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,internal,1-114,1-114,19467.0,1.49,13065.100671140939
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,physical_local,1-114,local,19467.0,1.49,13065.100671140939
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113934.0,1.49,76465.77181208054
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,1,1-114,1-113,203.0,1.49,136.24161073825505
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,internal,1-114,1-114,158.0,1.49,106.04026845637584
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,physical_local,1-114,local,158.0,1.49,106.04026845637584
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,203.0,1.49,136.24161073825505
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,1,1-114,1-113,29813.0,1.435,20775.60975609756
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,internal,1-114,1-114,229231.0,1.435,159742.85714285713
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,physical_local,1-114,local,229231.0,1.435,159742.85714285713
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29813.0,1.435,20775.60975609756
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,1,1-114,1-113,210.0,1.435,146.34146341463415
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,internal,1-114,1-114,315.0,1.435,219.5121951219512
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,physical_local,1-114,local,315.0,1.435,219.5121951219512
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,210.0,1.435,146.34146341463415
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,1,1-114,1-113,229231.0,1.435,159742.85714285713
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,internal,1-114,1-114,29813.0,1.435,20775.60975609756
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,physical_local,1-114,local,29813.0,1.435,20775.60975609756
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,229231.0,1.435,159742.85714285713
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,1,1-114,1-113,315.0,1.435,219.5121951219512
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,internal,1-114,1-114,210.0,1.435,146.34146341463415
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,physical_local,1-114,local,210.0,1.435,146.34146341463415
2025-10-14T15:59:13.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,315.0,1.435,219.5121951219512
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,1,1-114,1-113,24692.0,1.463,16877.64866712235
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,internal,1-114,1-114,211392.0,1.463,144492.13943950785
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,physical_local,1-114,local,211392.0,1.463,144492.13943950785
2025-10-14T15:59:15.114000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24692.0,1.463,16877.64866712235
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,1,1-114,1-113,181.0,1.463,123.71838687628161
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,internal,1-114,1-114,267.0,1.463,182.50170881749827
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,physical_local,1-114,local,267.0,1.463,182.50170881749827
2025-10-14T15:59:15.114000+00:00,router_input_pkts_total,physical_remote,1-114,remote,181.0,1.463,123.71838687628161
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,1,1-114,1-113,210274.0,1.463,143727.95625427202
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,internal,1-114,1-114,24568.0,1.463,16792.89131920711
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,physical_local,1-114,local,24568.0,1.463,16792.89131920711
2025-10-14T15:59:15.114000+00:00,router_output_bytes_total,physical_remote,1-114,remote,210274.0,1.463,143727.95625427202
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.463,0.0
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,1,1-114,1-113,267.0,1.463,182.50170881749827
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,internal,1-114,1-114,180.0,1.463,123.03485987696513
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,physical_local,1-114,local,180.0,1.463,123.03485987696513
2025-10-14T15:59:15.114000+00:00,router_output_pkts_total,physical_remote,1-114,remote,267.0,1.463,182.50170881749827
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,1,1-114,1-113,36533.0,1.515,24114.191419141916
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,internal,1-114,1-114,241730.0,1.515,159557.75577557756
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_local,1-114,local,241730.0,1.515,159557.75577557756
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36533.0,1.515,24114.191419141916
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,1,1-114,1-113,243.0,1.515,160.39603960396042
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.515,226.40264026402642
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.515,226.40264026402642
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_remote,1-114,remote,243.0,1.515,160.39603960396042
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,1,1-114,1-113,242848.0,1.515,160295.70957095711
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,internal,1-114,1-114,36657.0,1.515,24196.0396039604
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_local,1-114,local,36657.0,1.515,24196.0396039604
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_remote,1-114,remote,242848.0,1.515,160295.70957095711
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
