timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:45:03.880000+00:00,2.319470113085622,1.439822294022617,1.1800549273021002,0.19946688206785138,0.21425525040387722,0.2371373182552504,0.1888142164781906
2025-08-15 11:45:06.517000+00:00,1.550850208570345,1.2329525976488434,0.9601516875237013,0.1526674251042852,0.18285324232081912,0.14558361774744027,0.26717330299582864
2025-08-15 11:45:08.913000+00:00,1.8093656093489148,1.5657529215358932,1.0996060100166944,0.19968280467445743,0.20574958263772955,0.15046076794657762,0.1691619365609349
2025-08-15 11:45:11.332000+00:00,1.6169921455146754,1.7954162877221993,1.092811905746176,0.15957007027697395,0.185537825547747,0.18414220752377014,0.24577097974369574
2025-08-15 11:45:13.744000+00:00,1.7143117744610281,1.8630049751243782,1.110514096185738,0.1961558872305141,0.1946334991708126,0.17618242122719738,0.19149585406301825
2025-08-15 11:45:16.197000+00:00,1.6508112515287403,3.038581328984917,1.1599412963717897,0.16463106400326133,0.2057007745617611,0.21429107215654303,0.23039217284957197
2025-08-15 11:45:18.698000+00:00,1.7132538984406238,2.2183190723710515,2.3656361455417834,0.2225349860055978,0.2147109156337465,0.18270131947221113,0.18686925229908036
2025-08-15 11:45:21.147000+00:00,1.7420596161698654,2.1639232339730503,3.3600881992650065,0.2560849326255615,0.2100285830951409,0.2206124948958759,0.2157158023683136
2025-08-15 11:45:23.830000+00:00,1.6512351844949684,1.873631010063362,1.6987849422288483,0.18255087588520313,0.2091092061125606,0.16868579947819606,0.1874767051807678
2025-08-15 11:45:26.414000+00:00,1.5431702786377708,1.7531021671826625,1.6606842105263158,0.24352631578947367,0.19112383900928792,0.17462229102167182,0.20997523219814243
2025-08-15 11:45:28.846000+00:00,1.7387664473684212,1.870592105263158,1.8328223684210525,0.1945328947368421,0.21941118421052633,0.17283223684210527,0.19172368421052632
2025-08-15 11:45:31.379000+00:00,1.6611985787603631,1.865035925779708,1.7759936833793921,0.25648637978681404,0.21800236873272802,0.202251875246743,0.21672325305961312
2025-08-15 11:45:33.921000+00:00,1.6256113296616839,1.6622281667977972,1.6851046420141622,0.17786309992132182,0.21257592446892215,0.1595562549173879,0.16508261211644376
2025-08-15 11:45:36.344000+00:00,1.7008765992571193,1.8141312422616591,1.887986793231531,0.23366735451919107,0.21984977300866693,0.1934494428394552,0.2015022699133306
2025-08-15 11:45:38.954000+00:00,1.582504214559387,1.5204352490421458,1.632760153256705,0.204288122605364,0.16845977011494254,0.15759080459770114,0.1531402298850575
2025-08-15 11:45:41.385000+00:00,1.8805133689839573,1.8965857671740025,1.897971205265323,0.28817441382147263,0.2659086795557383,0.19079884821061294,0.21230111065405183
2025-08-15 11:45:43.992000+00:00,1.543705408515535,1.6180467970847716,2.1804280782508627,0.19516685845799767,0.15780897583429226,0.14705024932873034,0.15661219792865363
2025-08-15 11:45:46.539000+00:00,1.750712210443659,1.7716497840596779,1.7515916764821358,0.2618798586572438,0.2462033765213977,0.18443345111896348,0.20662426383981153
2025-08-15 11:45:49.129000+00:00,1.6072061776061777,1.4929915057915057,1.6566208494208494,0.19653436293436297,0.16306718146718147,0.14120772200772203,0.17301930501930504
2025-08-15 11:45:51.672000+00:00,1.7258198977585528,1.515885174990169,1.7691042076287846,0.22160912308297287,0.25073692489186,0.16897208022021235,0.18959653952025166
2025-08-15 11:45:54.278000+00:00,1.6008104374520338,1.2350299309286263,1.615333844973139,0.19273369148119726,0.1658940905602456,0.1206108979278588,0.17273983115886415
2025-08-15 11:45:56.718000+00:00,1.7627868852459017,1.7839016393442624,1.8358229508196722,0.2226918032786885,0.2760098360655738,0.1854688524590164,0.16673442622950818
2025-08-15 11:45:59.336000+00:00,1.703798319327731,1.6343559969442323,1.7259801375095494,0.20590679908326967,0.18520091673032849,0.13721008403361346,0.1960855614973262
2025-08-15 11:46:01.966000+00:00,1.7466463878326997,1.6469140684410648,1.841493536121673,0.20796045627376425,0.273438783269962,0.14584942965779468,0.16763498098859317
2025-08-15 11:46:04.799000+00:00,1.4575192375573596,1.4173074479350511,1.44756512530886,0.1733427462054359,0.1613046240734204,0.1489022237910342,0.196763854571126
2025-08-15 11:46:07.182000+00:00,1.8220629458665547,1.6097221989089383,1.8880302140159462,0.22394964330675618,0.24187998321443557,0.17277381451951324,0.16327989928661352
2025-08-15 11:46:09.819000+00:00,1.5559226393629124,1.4218642396662875,1.5794433067880165,0.19150549867273417,0.20574592339780054,0.14691543420553657,0.21387334091770951
2025-08-15 11:46:12.255000+00:00,1.7291461412151068,1.4915796387520526,1.7162233169129721,0.2091297208538588,0.23460098522167486,0.13292939244663385,0.14940886699507389
2025-08-15 11:46:14.681000+00:00,1.698113767518549,1.548250618301731,1.8399703215169,0.20554657873042045,0.21895795548227534,0.16593899422918382,0.1962934872217642
2025-08-15 11:46:17.280000+00:00,1.644838784147749,1.4469811465948441,1.63750365525202,0.20171758368603307,0.20419545979222778,0.14386148518661024,0.1810911889188149
2025-08-15 11:46:19.764000+00:00,1.6081706924315622,1.4340515297906602,1.6392624798711755,0.19550724637681158,0.1938389694041868,0.1587890499194847,0.21549436392914656
2025-08-15 11:46:22.141000+00:00,1.6828270929743374,1.4938897770298696,1.7229045014724444,0.20611527135044178,0.2091409339503576,0.1328666386201094,0.18679343710559532
2025-08-15 11:46:24.524000+00:00,1.6704590851867394,1.5058464120856065,1.7399110365086026,0.2115048258497692,0.1919362148552245,0.1739555182543013,0.21164918170373478
2025-08-15 11:46:26.952000+00:00,1.5844546952224052,1.4193080724876441,1.6570906095551896,0.18325535420098849,0.2079341021416804,0.13955848434925866,0.2017495881383855
2025-08-15 11:46:29.289000+00:00,1.8087394094993579,1.5230295250320924,1.7939272571673084,0.24211895592640134,0.2106358579375267,0.17747197261446299,0.1799880188275567
2025-08-15 11:46:31.739000+00:00,1.609557551020408,1.4350497959183672,1.657077551020408,0.17819102040816326,0.1903020408163265,0.13937959183673468,0.21185632653061223
2025-08-15 11:46:34.117000+00:00,1.8248242220353237,1.674839360807401,1.9168881412952061,0.20382169890664423,0.24221362489486964,0.16848107653490327,0.19266610597140452
2025-08-15 11:46:36.766000+00:00,1.4763850509626275,1.2658089845224612,1.4553295583238959,0.17925858814647036,0.14242355605889015,0.1406236315590789,0.20483503208758022
2025-08-15 11:46:39.013000+00:00,1.8386399643969737,1.6006372941700044,1.8707218513573656,0.23235603026257234,0.19683133066310637,0.14651001335113484,0.21217623497997332
2025-08-15 11:46:41.469000+00:00,1.57142671009772,1.4064234527687298,1.6586319218241041,0.1896872964169381,0.1717557003257329,0.14852768729641694,0.21327361563517916
2025-08-15 11:46:43.838000+00:00,1.6803545799915574,1.541777965386239,1.698424651751794,0.21108653440270153,0.1980683832840861,0.14812663571127055,0.20345124525116082
2025-08-15 11:46:46.190000+00:00,1.7123333333333335,1.5164965986394559,1.7451088435374151,0.22823469387755105,0.1798265306122449,0.16715306122448978,0.23602721088435374
2025-08-15 11:46:48.583000+00:00,1.6963443376514837,1.5491383201002926,1.7849962390305059,0.2032728792310907,0.19864270789803595,0.14527371500208944,0.21535478478896783
2025-08-15 11:46:51.094000+00:00,1.6952672242134608,3.7871859816806053,1.6973922739944243,0.24267622461170846,0.26069932297889287,0.15799601752289924,0.24195300677021106
2025-08-15 11:46:53.557000+00:00,1.695568006496143,1.9609094600081203,1.8009192042224929,0.1820803897685749,0.22385708485586683,0.15100933820544052,0.2049760454730004
2025-08-15 11:46:56.150000+00:00,1.6707566525260318,1.709537986887775,1.62937755495565,0.22136521403779408,0.205525645969919,0.15969147705360587,0.22214577709217123
2025-08-15 11:46:58.612000+00:00,1.5609065800162467,1.814999187652315,1.6982225832656375,0.17296831844029245,0.17837205523964256,0.1361364744110479,0.21151259138911452
2025-08-15 11:47:01.080000+00:00,1.7502139384116693,1.8288168557536466,1.7198897893030796,0.23490761750405187,0.2447163695299838,0.16827876823338736,0.2393063209076175
2025-08-15 11:47:03.537000+00:00,1.5760683760683762,1.7422580382580384,1.6547529507529508,0.1576003256003256,0.17322914122914124,0.14905982905982906,0.1910980870980871
2025-08-15 11:47:05.903000+00:00,1.9231242603550296,2.0839526627218934,2.0063736263736263,0.24674894336432798,0.26359425190194424,0.171469146238377,0.26439898562975483
2025-08-15 11:47:08.678000+00:00,1.423409009009009,1.560516036036036,1.439803963963964,0.14712216216216217,0.14629765765765768,0.12157117117117117,0.1844727927927928
2025-08-15 11:47:11.007000+00:00,1.8776127093173034,1.9295182481751825,1.8715156719622152,0.2288535852297123,0.2871275225418634,0.18222413052812364,0.22639416058394157
2025-08-15 11:47:13.547000+00:00,1.5193984251968504,1.5231244094488188,1.5762645669291337,0.199496062992126,0.15734173228346457,0.13448188976377953,0.20371023622047243
2025-08-15 11:47:15.899000+00:00,1.7256734693877553,1.919360544217687,1.9100034013605445,0.22015986394557827,0.24187414965986395,0.13220068027210885,0.20757142857142857
2025-08-15 11:47:18.505000+00:00,1.6925771297006906,1.6180506523407523,1.6449363008442057,0.2105909439754413,0.19561627014581734,0.18112049117421336,0.21442210283960095
2025-08-15 11:47:21.014000+00:00,1.6580151454762855,1.70181267437226,1.6775193304105223,0.1957783977680351,0.22043204463929855,0.11998086887206058,0.20067277799920286
2025-08-15 11:47:23.466000+00:00,1.6915725938009787,1.6946753670473083,1.7280717781402937,0.24096247960848288,0.19792822185970635,0.18922022838499183,0.21384665579119086
2025-08-15 11:47:25.931000+00:00,1.547540770791075,1.6134912778904666,1.6280827586206899,0.16234645030425962,0.2206474645030426,0.11427505070993915,0.1936421906693712
2025-08-15 11:47:28.267000+00:00,1.828205479452055,1.868164383561644,1.9520513698630138,0.23643835616438358,0.22169520547945207,0.17156849315068495,0.2063801369863014
2025-08-15 11:47:30.937000+00:00,1.5401288389513108,1.6259565543071162,1.5513258426966292,0.166825468164794,0.20775430711610487,0.12601048689138578,0.189336329588015
2025-08-15 11:47:33.339000+00:00,1.846218151540383,1.7602231473771854,1.7938118234804328,0.24413322231473772,0.20646461282264778,0.16271107410491256,0.20240133222314735
2025-08-15 11:47:35.863000+00:00,1.5093692551505546,1.5916830427892235,1.6293597464342313,0.15877654516640252,0.18219651347068144,0.14154358161648176,0.1888050713153724
2025-08-15 11:47:38.261000+00:00,1.7282268557130942,1.6913194328607173,1.674622185154295,0.21586655546288575,0.22622852376980815,0.16862385321100917,0.20783653044203504
2025-08-15 11:47:40.598000+00:00,1.6362824133504492,1.6707539580658963,1.690882327770646,0.18176807873341888,0.17273427471116815,0.1399127086007702,0.17315190415062046
2025-08-15 11:47:42.899000+00:00,1.7186475445458496,1.8325249891351585,1.8209995654063449,0.21044067796610166,0.22952803129074315,0.15609908735332464,0.2225953933072577
2025-08-15 11:47:45.350000+00:00,1.7186519787841699,1.6091358629130965,1.6266764585883313,0.20476540187678496,0.22379763361893104,0.15129498164014688,0.14386291309669524
2025-08-15 11:47:47.673000+00:00,1.62929659922514,1.7742229875161428,1.8518708566508824,0.214481274214378,0.1856082651743435,0.13065518725785621,0.18031510977184675
2025-08-15 11:47:50.198000+00:00,1.6064,1.6083770297029703,1.5449378217821783,0.208449900990099,0.20796514851485148,0.1295049504950495,0.19991128712871287
2025-08-15 11:47:52.454000+00:00,1.739762411347518,1.7174893617021278,1.7809822695035462,0.19582269503546101,0.20940425531914894,0.14624468085106385,0.1908262411347518
2025-08-15 11:47:54.803000+00:00,1.7062171136653894,1.7845925925925923,1.770148999574287,0.25171902937420176,0.20693060876968922,0.16831673052362706,0.22625798212005108
2025-08-15 11:47:57.234000+00:00,1.658277252159605,1.6591690662278895,1.6789995886466476,0.1729559851912793,0.2003488276429453,0.14390127519539284,0.1639226655697244
2025-08-15 11:47:59.614000+00:00,1.6488168067226892,1.7133949579831935,1.7352840336134454,0.20790588235294116,0.2065983193277311,0.17970420168067228,0.21769747899159664
2025-08-15 11:48:02.026000+00:00,1.692195688225539,1.7427694859038143,1.7426998341625206,0.19421890547263684,0.2077313432835821,0.13643449419568823,0.1854660033167496
2025-08-15 11:48:04.467000+00:00,1.748244162228595,1.7384252355591971,1.814361327324867,0.22279393691110203,0.17742564522736584,0.1788578451454322,0.1968406390823433
2025-08-15 11:48:07.062000+00:00,1.4654890173410402,1.59459267822736,1.5518828516377647,0.17605549132947976,0.18815260115606935,0.11325163776493256,0.17544200385356454
2025-08-15 11:48:09.402000+00:00,1.8011623931623932,1.7323965811965814,1.789760683760684,0.2377709401709402,0.24633504273504275,0.19003760683760684,0.19662564102564103
2025-08-15 11:48:11.861000+00:00,1.6266189507930053,1.6672663684424562,1.6532964619764132,0.2179877999186661,0.19687352582350548,0.11292395282635218,0.18704514030093533
2025-08-15 11:48:14.221000+00:00,1.767905084745763,1.7663525423728814,1.8121322033898306,0.22125762711864408,0.2542576271186441,0.19416610169491527,0.1881491525423729
2025-08-15 11:48:16.728000+00:00,1.5962664539289986,1.6379226166733147,1.6409094535301156,0.2124323893099322,0.18871958516154766,0.11610051854806541,0.21582449142401275
2025-08-15 11:48:19.132000+00:00,1.7062396006655574,1.7583460898502496,1.735710482529118,0.19827953410981697,0.21355074875207988,0.1555008319467554,0.20118801996672214
2025-08-15 11:48:21.550000+00:00,1.7122481389578161,1.6496410256410254,1.728522746071133,0.23826964433416045,0.1888072787427626,0.16148883374689826,0.21718114143920594
2025-08-15 11:48:23.998000+00:00,1.6451993464052288,1.7750098039215687,1.720983660130719,0.19537908496732026,0.20594771241830065,0.12850980392156863,0.2191862745098039
2025-08-15 11:48:26.443000+00:00,1.68599427402863,1.6214118609406956,1.6772286298568506,0.22004089979550104,0.18185685071574642,0.17766216768916157,0.21738077709611453
2025-08-15 11:48:28.845000+00:00,1.6813122398001663,1.836579517069109,1.8232439633638633,0.16767360532889258,0.20079600333055786,0.13037468776019984,0.22309741881765197
2025-08-15 11:48:31.390000+00:00,1.802407858546169,1.7819976424361492,1.8118538310412573,0.21851159135559922,0.20994891944990177,0.16843379174852655,0.21808408644400787
2025-08-15 11:48:34.084000+00:00,1.444671121009651,1.513606533036377,1.503412026726058,0.14212620638455828,0.1705924276169265,0.12402672605790646,0.2215946547884187
2025-08-15 11:48:36.439000+00:00,1.8305834394904459,1.7333231422505309,1.8128,0.22822250530785565,0.22850106157112526,0.18242038216560508,0.2409171974522293
2025-08-15 11:48:38.958000+00:00,1.4991282254863039,1.697289400555776,1.6449257641921398,0.13324335053592695,0.1890083366415244,0.11900277888050814,0.21185867407701467
2025-08-15 11:48:41.354000+00:00,1.7891752921535895,1.6653489148580969,1.7580133555926545,0.19648747913188647,0.2045542570951586,0.15478464106844741,0.21218697829716196
2025-08-15 11:48:43.819000+00:00,1.6111610547667343,1.6649574036511157,1.6354693711967547,0.1757663286004057,0.213773630831643,0.12778904665314403,0.22313022312373226
2025-08-15 11:48:46.170000+00:00,1.8879693747341555,1.912854104636325,1.932365801786474,0.213713313483624,0.23503530412590387,0.15940110591237772,0.19275542322415992
2025-08-15 11:48:48.821000+00:00,1.498752168992833,1.545762353828744,1.5540399849113542,0.16760467748019617,0.17703809883062996,0.11375330064126746,0.23262165220671446
2025-08-15 11:48:51.212000+00:00,1.8644617314930991,1.7735708908406524,1.1324834797156,0.19793559180259307,0.23001923881221245,0.14353492262651613,0.22434462567963195
2025-08-15 11:48:53.639000+00:00,0.6422645241038318,0.1859942315615987,0.0,0.003322620519159456,0.06183765966213432,0.10602389781623403,0.220463123197363
2025-08-15 11:48:54.978000+00:00,0.062112023898431665,0.06550560119492159,0.061454817027632565,0.06620463032113517,0.0031784914115011204,0.025015683345780436,0.024973861090365947
2025-08-15 11:48:56.189000+00:00,0.03678282411230387,0.09512138728323698,0.09163996696944673,0.0,0.09539223781998347,0.0,0.0
