timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:47:11.007000+00:00,0.1733516530699871,0.1689274366680979,0.17284671532846713,0.17547445255474453,0.15195191069128378
2025-08-15 11:47:13.547000+00:00,0.12111496062992126,0.1381543307086614,0.13583622047244093,0.149096062992126,0.12060472440944882
2025-08-15 11:47:15.899000+00:00,0.16839115646258504,0.1619047619047619,0.16296938775510203,0.18213945578231294,0.11338095238095239
2025-08-15 11:47:18.505000+00:00,0.13601841903300077,0.1370805832693784,0.1330376055257099,0.1364850345356869,0.14620721412125864
2025-08-15 11:47:21.014000+00:00,0.15458589079314466,0.1489900358708649,0.13701394978078918,0.13374571542447192,0.1114037465125548
2025-08-15 11:47:23.466000+00:00,0.13580097879282219,0.13953344208809138,0.1430016313213703,0.15037520391517128,0.15045024469820556
2025-08-15 11:47:25.931000+00:00,0.11199350912778905,0.14214361054766733,0.1148949290060852,0.12746774847870182,0.11041622718052739
2025-08-15 11:47:28.267000+00:00,0.16426369863013698,0.15571575342465754,0.14436301369863014,0.16239383561643836,0.155013698630137
2025-08-15 11:47:30.937000+00:00,0.11427415730337079,0.11888838951310862,0.11695280898876405,0.12486891385767791,0.11474157303370787
2025-08-15 11:47:33.339000+00:00,0.15197335553705243,0.17175686927560366,0.1618917568692756,0.1537352206494588,0.11572023313905079
2025-08-15 11:47:35.863000+00:00,0.10859270998415214,0.10847860538827259,0.10816164817749604,0.11694770206022187,0.15554992076069732
2025-08-15 11:47:38.261000+00:00,0.14823019182652208,0.12620850708924103,0.11825521267723102,0.11421517931609673,0.12143119266055045
2025-08-15 11:47:40.598000+00:00,0.10641335044929395,0.15569704749679072,0.14981258023106545,0.13489430894308943,0.14222336328626445
2025-08-15 11:47:42.899000+00:00,0.15005649717514125,0.14688222511951327,0.11017122990004345,0.14964624076488484,0.13447370708387657
2025-08-15 11:47:45.350000+00:00,0.137250101999184,0.14420889432884537,0.12042758057935536,0.13582048143614853,0.12143941248470012
2025-08-15 11:47:47.673000+00:00,0.15238226431338786,0.15103917348256565,0.1320947051226862,0.13091347395609126,0.12071631510977185
2025-08-15 11:47:50.198000+00:00,0.14370217821782177,0.12927049504950497,0.12288633663366337,0.14529584158415842,0.12704
2025-08-15 11:47:52.454000+00:00,0.14222695035460992,0.1238581560283688,0.12554609929078014,0.11673758865248228,0.12616666666666668
2025-08-15 11:47:54.803000+00:00,0.16054491272882077,0.15958790974882928,0.123698595146871,0.16054491272882077,0.12649808429118772
2025-08-15 11:47:57.234000+00:00,0.12553187988482106,0.109117235705471,0.09438420403126285,0.11694611271081859,0.16823364870423693
2025-08-15 11:47:59.614000+00:00,0.12503865546218487,0.1300638655462185,0.10398319327731093,0.12469579831932773,0.12057815126050421
2025-08-15 11:48:02.026000+00:00,0.1406766169154229,0.1570514096185738,0.15213930348258706,0.1504179104477612,0.1403084577114428
2025-08-15 11:48:04.467000+00:00,0.127088897992626,0.13556739041376487,0.10166653011061041,0.13153297828758706,0.13627201966407212
2025-08-15 11:48:07.062000+00:00,0.12712447013487474,0.1160354527938343,0.11742581888246628,0.13244238921001927,0.12605472061657033
2025-08-15 11:48:09.402000+00:00,0.178974358974359,0.16867692307692309,0.12234529914529915,0.1412991452991453,0.13645470085470088
2025-08-15 11:48:11.861000+00:00,0.1399398129320862,0.14740626270841803,0.13236925579503864,0.14337210248068322,0.13656608377389182
2025-08-15 11:48:14.221000+00:00,0.16962033898305087,0.16326101694915254,0.13770508474576273,0.14369152542372884,0.16498305084745762
2025-08-15 11:48:16.728000+00:00,0.13056561627443158,0.1403047467092142,0.1489142401276426,0.12928599920223374,0.12030315117670522
2025-08-15 11:48:19.132000+00:00,0.15880199667221298,0.13977703826955074,0.18659567387687187,0.12937770382695507,0.1248585690515807
2025-08-15 11:48:21.550000+00:00,0.1362944582299421,0.1301902398676592,0.16207775020678244,0.08179652605459056,0.1085194375516956
2025-08-15 11:48:23.998000+00:00,0.1494281045751634,0.11715032679738563,0.15930392156862744,0.1369607843137255,0.14952941176470588
2025-08-15 11:48:26.443000+00:00,0.12638364008179961,0.137478936605317,0.13365725971370143,0.10863312883435584,0.12283353783231085
2025-08-15 11:48:28.845000+00:00,0.1122564529558701,0.12283097418817651,0.1746677768526228,0.1427077435470441,0.1505445462114904
2025-08-15 11:48:31.390000+00:00,0.13733280943025541,0.15144047151277013,0.1526129666011788,0.09814381139489195,0.16378781925343813
2025-08-15 11:48:34.084000+00:00,0.09294135115070527,0.0923177431328879,0.1276406829992576,0.12846325167037861,0.15492501855976246
2025-08-15 11:48:36.439000+00:00,0.1453656050955414,0.13584713375796179,0.16500721868365179,0.12776220806794056,0.164552016985138
2025-08-15 11:48:38.958000+00:00,0.10570861452957522,0.13451687177451369,0.14307582373957917,0.11587455339420405,0.17186502580389043
2025-08-15 11:48:41.354000+00:00,0.09119532554257095,0.15406677796327212,0.13474123539232055,0.1272253756260434,0.14820033388981638
2025-08-15 11:48:43.819000+00:00,0.1119740365111562,0.1536129817444219,0.14458093306288033,0.12604949290060852,0.12783123732251522
2025-08-15 11:48:46.170000+00:00,0.1395899617184177,0.1632190557209698,0.1780859208847299,0.15646108039132284,0.17688132709485324
2025-08-15 11:48:48.821000+00:00,0.10728027159562431,0.11849717087891364,0.14324858543945684,0.15512938513768393,0.13180233874009809
2025-08-15 11:48:51.212000+00:00,0.10760016729401924,0.15714596403178588,0.15805938937682978,0.17125554161438727,0.15370974487662065
2025-08-15 11:48:53.639000+00:00,0.03178244746600742,0.051780799340749896,0.004113720642768851,0.0511578079934075,0.061824474660074166
2025-08-15 11:48:54.978000+00:00,0.008597460791635548,0.06995668409260641,0.0775982076176251,0.0834772218073189,0.07701867064973862
2025-08-15 11:48:56.189000+00:00,0.08975061932287365,0.0,0.0,0.0,0.0
