timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:44:53.714000+00:00,1.761554404145078,1.194791018998273,0.9713091537132988,1.5698514680483593,0.246832469775475,0.3714404145077721,0.26871848013816924
2025-08-15 11:44:55.940000+00:00,1.9121114106019765,1.1187133872416892,1.1563701707097935,1.4997663971248876,0.2771105121293801,0.3281904761904762,0.3519317160826595
2025-08-15 11:44:58.754000+00:00,2.0850973702914,1.13854157782516,0.6975948827292111,1.632770433546553,0.25330774697938874,0.33360909737029143,0.2882956645344705
2025-08-15 11:45:01.404000+00:00,2.198831698113208,1.0371441509433963,0.997868679245283,1.5896664150943398,0.23154415094339623,0.27192150943396226,0.2660377358490566
2025-08-15 11:45:03.880000+00:00,2.037276252019386,1.1491987075928918,1.0328659127625202,1.3031890145395801,0.2850597738287561,0.3145686591276252,0.2628820678513732
2025-08-15 11:45:06.517000+00:00,2.329416761471369,0.9906590822904816,0.7530618126659082,1.0324550625711035,0.22796814562002277,0.2923170269245355,0.27095032233598787
2025-08-15 11:45:08.913000+00:00,2.1218030050083474,1.0336627712854758,0.7958363939899834,1.22481469115192,0.2613155258764608,0.2905242070116862,0.27497495826377294
2025-08-15 11:45:11.332000+00:00,1.9225928069450184,0.9672095907399753,0.9643555188094254,1.0984340636626706,0.2515651095494006,0.31752955766845803,0.29094997933030176
2025-08-15 11:45:13.744000+00:00,1.6945538971807628,1.0172205638474296,1.1586965174129353,1.2364444444444445,0.21729353233830845,0.3148955223880597,0.29421227197346606
2025-08-15 11:45:16.197000+00:00,1.7171952710966165,0.9200587036282105,1.095556461475744,1.2306856909906239,0.24488544639217286,0.2766799836934366,0.2506644924582145
2025-08-15 11:45:18.698000+00:00,1.6996977209116353,1.1067732906837267,1.2052778888444624,1.1513986405437826,0.25522910835665735,0.3040063974410236,0.2635457816873251
2025-08-15 11:45:21.147000+00:00,1.7138031849734587,1.2034397713352392,1.0621608819926502,1.3562172315230707,0.26530338913842383,0.29883217639853005,0.30216414863209473
2025-08-15 11:45:23.830000+00:00,1.694360044726053,3.581182258665673,0.8129198658218413,1.1862005218039509,0.2959314200521804,0.2387059262020127,0.2576429370108088
2025-08-15 11:45:26.414000+00:00,1.7211052631578947,1.4580743034055728,0.7882321981424147,1.0941609907120744,0.22475232198142414,0.2927647058823529,0.25724767801857584
2025-08-15 11:45:28.846000+00:00,1.7045230263157893,1.167967105263158,0.8115296052631579,1.011171052631579,0.27673355263157895,0.27474342105263155,0.2845197368421053
2025-08-15 11:45:31.379000+00:00,1.7151898934070273,1.5763284642716149,0.8449585471772602,1.0290564547966838,0.2634220292143703,0.2947366758784051,0.2526553493880774
2025-08-15 11:45:33.921000+00:00,1.6909394177812747,1.7871628638867034,0.7498505114083399,0.7664956726986625,0.2609315499606609,0.2202926829268293,0.26313768686073963
2025-08-15 11:45:36.344000+00:00,1.7279768881551796,2.0412018159306644,0.8671828312009905,0.9129178704085844,0.23471399092034667,0.25522740404457284,0.25906397028477096
2025-08-15 11:45:38.954000+00:00,1.6940107279693486,1.9006314176245211,0.6532199233716475,0.9110436781609196,0.2725946360153257,0.2549854406130268,0.28255019157088124
2025-08-15 11:45:41.385000+00:00,1.4982871246400657,2.015476758535582,0.8036363636363636,1.069545043192102,0.24594981489099135,0.3112398190045249,0.305875771287536
2025-08-15 11:45:43.992000+00:00,1.5307464518603757,1.6077146144994245,0.6210233985423858,0.7990180283851169,0.2531001150747986,0.2563682393555811,0.27154276946682004
2025-08-15 11:45:46.539000+00:00,1.5617055359246172,2.0163297997644287,0.6931825677267374,0.9836293678837849,0.2421703965449548,0.3000989399293286,0.2714911660777385
2025-08-15 11:45:49.129000+00:00,1.440988416988417,1.752080308880309,0.5157374517374518,0.8937976833976834,0.24497606177606177,0.25658378378378377,0.296611583011583
2025-08-15 11:45:51.672000+00:00,2.18157766417617,1.9057333857648444,0.4565945733385765,1.1786708611875738,0.2165064883995281,0.285590247738891,0.26897994494691313
2025-08-15 11:45:54.278000+00:00,1.8560337682271681,1.787932463545664,0.37503914044512665,0.7210007674597084,0.24936607828089027,0.2733998465080583,0.26466308518802767
2025-08-15 11:45:56.718000+00:00,1.8766131147540985,1.9254098360655738,0.4909377049180328,0.9431508196721312,0.2724393442622951,0.29026557377049184,0.2777967213114754
2025-08-15 11:45:59.336000+00:00,1.7171642475171889,1.8900290297937359,0.5492070282658518,0.9380687547746371,0.2633766233766234,0.2711627196333079,0.27765928189457606
2025-08-15 11:46:01.966000+00:00,1.6952395437262358,1.906281368821293,0.5273946768060837,0.8495756653992397,0.24089125475285172,0.30150266159695815,0.2624669201520912
2025-08-15 11:46:04.799000+00:00,1.7139004588775149,1.5316766678432754,0.5152304977056124,0.7017324391104836,0.2535460642428521,0.19915566537239673,0.25260571831980233
2025-08-15 11:46:07.182000+00:00,1.7111237935375576,1.7992043642467477,0.6383953000419639,0.8641544271926143,0.2517096097356274,0.2575073436844314,0.27752580780528746
2025-08-15 11:46:09.819000+00:00,1.7274448236632538,1.6570739476678042,0.4135305271141449,0.7666924535456958,0.23153280242700036,0.2493287827076223,0.27176033371255215
2025-08-15 11:46:12.255000+00:00,1.6739080459770115,1.7146206896551723,0.484512315270936,0.8241576354679803,0.2184729064039409,0.23969458128078816,0.25157635467980294
2025-08-15 11:46:14.681000+00:00,1.7170618301731244,1.7046595218466611,0.46551360263808733,0.8385919208573784,0.24496619950535858,0.2754987633965375,0.2938961253091508
2025-08-15 11:46:17.280000+00:00,1.6975298191612158,1.6791812235475183,0.4606510196229318,0.9830427087341284,0.20617160446325508,0.24076952674105423,0.22247018083878414
2025-08-15 11:46:19.764000+00:00,1.7148599033816425,1.6852495974235104,0.4468502415458937,1.0615684380032206,0.1988985507246377,0.263610305958132,0.27591304347826084
2025-08-15 11:46:22.141000+00:00,1.6980765671013884,1.7054909549852757,0.4355338662179218,1.0089255363904082,0.2194800168279344,0.2651039124947413,0.22029785443836772
2025-08-15 11:46:24.524000+00:00,1.7201812840956778,1.686140159462862,0.4875837180025178,1.1509962232480069,0.23343013008812422,0.2673738984473353,0.28863785144775495
2025-08-15 11:46:26.952000+00:00,1.707140032948929,1.7281054365733115,0.44151235584843496,1.0357891268533774,0.21848105436573312,0.24725864909390444,0.21442174629324545
2025-08-15 11:46:29.289000+00:00,1.6879623448866066,1.7401557552417628,0.47679589216944795,0.995563543003851,0.23371159606332903,0.28423106546854937,0.27790158322635855
2025-08-15 11:46:31.739000+00:00,1.748888163265306,1.6774955102040814,0.4594351020408163,0.9658906122448979,0.21985959183673467,0.24523102040816325,0.2410220408163265
2025-08-15 11:46:34.117000+00:00,1.6822237174095878,1.8639428090832633,0.5070916736753575,1.231798149705635,0.22155424726661058,0.31196299411269973,0.25440201850294364
2025-08-15 11:46:36.766000+00:00,1.7077115892789732,1.5520755001887505,0.40520347300868254,1.143211778029445,0.19829973574933937,0.22982861457153642,0.243041147602869
2025-08-15 11:46:39.013000+00:00,1.7102981753449045,1.7830173564753005,0.5242759234534936,1.4406123720516244,0.1902447708055185,0.2807654650645305,0.26196350689808634
2025-08-15 11:46:41.469000+00:00,1.7135179153094462,1.6565635179153093,0.433257328990228,1.1730260586319219,0.2488371335504886,0.2478957654723127,0.2615048859934853
2025-08-15 11:46:43.838000+00:00,1.6945141409877582,1.6757349092444067,0.4712334318277754,1.3820244829041788,0.21378134233853946,0.27512368087800754,0.2236082735331363
2025-08-15 11:46:46.190000+00:00,1.7035510204081634,1.8165034013605443,0.4527210884353742,1.4261156462585034,0.2790612244897959,0.28346598639455783,0.28241496598639454
2025-08-15 11:46:48.583000+00:00,1.7155336397826997,1.6310271625574595,0.4579323025491016,1.4092168825741749,0.234972001671542,0.2770714584203928,0.23630589218554118
2025-08-15 11:46:51.094000+00:00,1.6927184388689764,1.7625264834727201,0.4779641577060932,1.4678932696136997,0.24658223815213062,0.2573699721226603,0.2650609318996416
2025-08-15 11:46:53.557000+00:00,1.7280974421437272,1.716060089321965,0.44714575720665856,1.2412115306536744,0.2349037758830694,0.2506211936662607,0.23563134388956555
2025-08-15 11:46:56.150000+00:00,1.6831962977246433,1.6424280755881218,0.4651199382954107,1.3368947165445428,0.24354184342460472,0.2693744697261859,0.23651986116467413
2025-08-15 11:46:58.612000+00:00,1.7393241267262387,1.694326563769293,0.44323964256701864,1.452662875710804,0.25441754670999184,0.2497774167343623,0.23618846466287569
2025-08-15 11:47:01.080000+00:00,1.6839254457050243,1.746294975688817,0.49189951377633717,1.4415915721231767,0.22524149108589953,0.29437277147487845,0.2807390599675851
2025-08-15 11:47:03.537000+00:00,1.7145559625559625,1.6675002035002036,0.43345217745217746,1.3250175010175012,0.25922018722018725,0.2398990638990639,0.22232967032967033
2025-08-15 11:47:05.903000+00:00,1.7083888419273034,1.8061065088757395,0.5308740490278953,1.4248994082840236,0.2540760777683854,0.32295857988165677,0.30634657650042263
2025-08-15 11:47:08.678000+00:00,1.7087365765765765,1.580038918918919,0.40770018018018017,1.293514954954955,0.22973405405405406,0.22696648648648649,0.2094154954954955
2025-08-15 11:47:11.007000+00:00,1.7276324602833832,1.8609806784027478,0.49470845856590806,1.339541434091885,0.2532142550450837,0.3304113353370545,0.24992700729927003
2025-08-15 11:47:13.547000+00:00,1.685407874015748,1.6144094488188976,0.4031527559055118,1.143291338582677,0.24949606299212598,0.22606929133858267,0.2461417322834646
2025-08-15 11:47:15.899000+00:00,1.695108843537415,1.8060782312925172,0.48986734693877554,1.417292517006803,0.22681972789115648,0.3109727891156463,0.23815646258503403
2025-08-15 11:47:18.505000+00:00,1.721077513430545,1.6533016116653876,0.4061519570222563,1.1134428242517267,0.26055257099002305,0.24025172678434384,0.26482271680736763
2025-08-15 11:47:21.014000+00:00,1.7210745316859306,1.679646074133121,0.4843746512554803,1.3590593862096454,0.2077799920286967,0.27053009166998804,0.22577281785571943
2025-08-15 11:47:23.466000+00:00,1.695409461663948,1.764593800978793,0.4390668841761827,1.1218662316476347,0.264352365415987,0.24301794453507342,0.2778205546492659
2025-08-15 11:47:25.931000+00:00,1.7060803245436107,1.5994677484787019,0.38870912778904665,1.0147115618661258,0.18823204868154159,0.2564251521298175,0.19985070993914808
2025-08-15 11:47:28.267000+00:00,1.695232876712329,1.8193424657534247,0.4263904109589041,1.1366095890410959,0.252513698630137,0.2816267123287671,0.2771815068493151
2025-08-15 11:47:30.937000+00:00,1.7189692883895134,1.6186426966292136,0.36833558052434456,1.1273588014981275,0.19783370786516855,0.23203295880149813,0.22892584269662924
2025-08-15 11:47:33.339000+00:00,1.6859850124895919,1.852842631140716,0.44354371357202327,1.2080333055786845,0.23425478767693586,0.2696419650291424,0.28841631973355536
2025-08-15 11:47:35.863000+00:00,1.7096513470681458,1.576580031695721,0.49604120443740096,1.1258129952456417,0.22936608557844693,0.2254041204437401,0.2318161648177496
2025-08-15 11:47:38.261000+00:00,1.702809007506255,1.7253077564637198,0.43254045037531275,1.0830558798999164,0.21773144286905752,0.27143953294412004,0.25091909924937444
2025-08-15 11:47:40.598000+00:00,1.7196131792896874,1.6548395378690628,0.39929824561403504,0.9379991442019682,0.2347864783910997,0.22527000427899016,0.2580573384681215
2025-08-15 11:47:42.899000+00:00,1.70341938287701,1.8575645371577574,0.44718991742720554,1.2677131681877445,0.20559756627553236,0.27940199913081265,0.23632507605388958
2025-08-15 11:47:45.350000+00:00,1.6917209302325582,1.6627009383924927,0.40090085679314563,0.8662945736434108,0.23682415340677274,0.2464169726642187,0.2489889840881273
2025-08-15 11:47:47.673000+00:00,1.734842875591907,1.7052191132156695,0.4791321566939303,1.07850538097288,0.21006973740852347,0.23741368919500647,0.2513852776582006
2025-08-15 11:47:50.198000+00:00,1.6837227722772279,1.6584174257425743,0.43628356435643567,1.2306819801980198,0.2026550495049505,0.28682772277227725,0.22677227722772278
2025-08-15 11:47:52.454000+00:00,1.7041382978723405,1.7112659574468088,0.49657801418439723,1.1828865248226952,0.219613475177305,0.2310390070921986,0.26678368794326246
2025-08-15 11:47:54.803000+00:00,1.72904895700298,1.7832200936568752,0.522598552575564,1.0884495530012772,0.19193529161345252,0.277299276287782,0.2684308216262239
2025-08-15 11:47:57.234000+00:00,1.6884804607157549,1.6586622788975731,0.605199506375977,1.0542657342657342,0.2283570547099959,0.250303578774167,0.25413410119292473
2025-08-15 11:47:59.614000+00:00,1.731636974789916,1.670057142857143,0.5313680672268908,1.136272268907563,0.19970420168067227,0.2588403361344538,0.26378823529411766
2025-08-15 11:48:02.026000+00:00,1.7287462686567165,1.8035058043117744,0.4583615257048093,1.2004875621890547,0.23050414593698176,0.25914427860696515,0.23079933665008293
2025-08-15 11:48:04.467000+00:00,1.6652388365424007,1.6987759115116756,0.545979516591561,0.9419582138467842,0.21568209750102418,0.22110938140106515,0.2693551823023351
2025-08-15 11:48:07.062000+00:00,1.6995545279383428,1.5799398843930634,0.37652100192678223,0.9923606936416185,0.19372331406551058,0.27057880539499035,0.21104585741811174
2025-08-15 11:48:09.402000+00:00,1.7158393162393162,1.8204444444444445,0.47965128205128205,1.1324273504273505,0.24023931623931624,0.23024273504273507,0.2700923076923077
2025-08-15 11:48:11.861000+00:00,1.7076470109800732,1.678067507116714,0.47143391622610814,1.333029686864579,0.21046604310695405,0.26921838145587634,0.2746384709231395
2025-08-15 11:48:14.221000+00:00,1.7028169491525424,1.7833288135593222,0.4840677966101695,1.25655593220339,0.24370169491525426,0.2597254237288136,0.25939322033898304
2025-08-15 11:48:16.728000+00:00,1.7243175109692859,1.6265017949740725,0.4489190267251695,1.3587012365376945,0.22057917830075785,0.2413434383725568,0.2565871559633027
2025-08-15 11:48:19.132000+00:00,1.6875141430948422,1.7495906821963396,0.4534742096505824,1.4939534109816972,0.27688519134775375,0.25169384359401,0.22426622296173046
2025-08-15 11:48:21.550000+00:00,1.7085558312655087,1.6901009098428452,0.48504880066170386,1.2890421836228287,0.23835235732009927,0.2222795698924731,0.2874574028122415
2025-08-15 11:48:23.998000+00:00,1.7379607843137255,1.674496732026144,0.42842156862745095,1.4731274509803922,0.25295098039215685,0.25883986928104574,0.23042483660130722
2025-08-15 11:48:26.443000+00:00,1.6717415132924336,1.7563419222903887,0.4393652351738242,1.4463018404907975,0.2556531697341513,0.2300760736196319,0.26214151329243357
2025-08-15 11:48:28.845000+00:00,1.730954204829309,1.6835770191507076,0.4779217318900916,1.5273738551207328,0.2481332223147377,0.25766194837635303,0.25947044129891755
2025-08-15 11:48:31.390000+00:00,1.7132133595284873,1.7239952848722986,0.5007559921414538,1.5609021611001965,0.24783968565815326,0.24751591355599215,0.3233917485265226
2025-08-15 11:48:34.084000+00:00,1.6805968819599109,1.6513110616184112,0.33408760207869337,1.717478841870824,0.2242761692650334,0.2273645137342242,0.21774610244988865
2025-08-15 11:48:36.439000+00:00,1.7108042462845012,1.7886267515923566,0.471008067940552,1.563471762208068,0.26948619957537157,0.23325010615711253,0.3058411889596603
2025-08-15 11:48:38.958000+00:00,1.7102564509726081,1.5709726081778481,0.3389630805875347,1.3983707820563716,0.23238427947598253,0.23290194521635568,0.25603811036125446
2025-08-15 11:48:41.354000+00:00,1.699178631051753,1.835702838063439,0.2553656093489149,1.6281569282136894,0.23790317195325542,0.21545909849749584,0.26046410684474125
2025-08-15 11:48:43.819000+00:00,1.7178872210953346,1.6675991886409738,0.2548738336713996,1.37691845841785,0.21647058823529414,0.2555034482758621,0.2783156186612576
2025-08-15 11:48:46.170000+00:00,1.7080017014036581,1.8643164610803915,0.3643964270523182,1.5663258188005105,0.27651892811569545,0.29392769034453425,0.30240068056146324
2025-08-15 11:48:48.821000+00:00,1.7131105243304414,1.580306299509619,0.30241569219162584,1.5050018860807244,0.22120558279894384,0.2727996982270841,0.25785892116182574
2025-08-15 11:48:51.212000+00:00,1.6950598076118777,1.8256562107904641,0.35968548724383104,1.814966122961104,0.2639130071099958,0.2687009619406106,0.2741714763697198
2025-08-15 11:48:53.639000+00:00,1.1609690976514215,0.35712566955088587,0.02452410383189122,0.8995929130613927,0.11232303255047382,0.060792748248866914,0.011774206839719819
2025-08-15 11:48:54.978000+00:00,0.01810306198655713,0.016764749813293504,0.01672890216579537,0.01675280059746079,0.0775982076176251,0.0,0.07701867064973862
2025-08-15 11:48:56.189000+00:00,0.07386952931461602,0.07460941370767961,0.0,0.0,0.0,0.04625598678777869,0.0
