timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:45:38.954000+00:00,0.3440183908045977,0.2166896551724138,0.2183785440613027,0.2338544061302682,0.1776919540229885
2025-08-15 11:45:41.385000+00:00,0.37956067461949816,0.2949633895516248,0.21230440148087207,0.2189617441382147,0.26126861373920196
2025-08-15 11:45:43.992000+00:00,0.3193003452243959,0.20596240889911777,0.184331415420023,0.1804495588799386,0.17546298427311083
2025-08-15 11:45:46.539000+00:00,0.33946446800157043,0.2832446014919513,0.29612249705535926,0.2192037691401649,0.2489140164899882
2025-08-15 11:45:49.129000+00:00,0.34709498069498074,0.2184710424710425,0.17918455598455602,0.17994131274131275,0.2025791505791506
2025-08-15 11:45:51.672000+00:00,0.33638379866299645,0.27518049547778217,0.27695163193079037,0.24287534408179315,0.23457019268580415
2025-08-15 11:45:54.278000+00:00,0.34623177283192635,0.20636684574059863,0.16745663852647735,0.20471220260936301,0.2099493476592479
2025-08-15 11:45:56.718000+00:00,0.3325508196721312,0.26810491803278685,0.274416393442623,0.18975409836065574,0.24654754098360657
2025-08-15 11:45:59.336000+00:00,0.37252559205500385,0.22038502673796792,0.17984415584415583,0.22219709702062646,0.20798472116119177
2025-08-15 11:46:01.966000+00:00,0.3093384030418251,0.2762007604562738,0.24952091254752853,0.2105916349809886,0.24401520912547528
2025-08-15 11:46:04.799000+00:00,0.35593646311330746,0.19037345570067066,0.1640945993646311,0.23839887045534766,0.18344934698199786
2025-08-15 11:46:07.182000+00:00,0.3120302140159463,0.2919446076374318,0.21349223667645825,0.22560805707091902,0.27182878724297105
2025-08-15 11:46:09.819000+00:00,0.38855669321198333,0.20293970420932878,0.20054910883579824,0.25266590822904816,0.1829260523321957
2025-08-15 11:46:12.255000+00:00,0.2885878489326765,0.2306863711001642,0.24016748768472906,0.21986863711001642,0.2366568144499179
2025-08-15 11:46:14.681000+00:00,0.4033767518549052,0.26919703215169,0.17651442704039572,0.2546215993404781,0.2550272052761748
2025-08-15 11:46:17.280000+00:00,0.29819469026548673,0.21717275875336664,0.19213543670642552,0.2009049634474798,0.20818468641785298
2025-08-15 11:46:19.764000+00:00,0.41658615136876004,0.26709178743961354,0.20712399355877617,0.252975845410628,0.24026409017713365
2025-08-15 11:46:22.141000+00:00,0.2791417753470762,0.21624568784181744,0.20560370214556167,0.18734539335296593,0.22122675641564998
2025-08-15 11:46:24.524000+00:00,0.37723206042803187,0.2695627360469996,0.22282836760386068,0.22439949643306759,0.25390516156105747
2025-08-15 11:46:26.952000+00:00,0.3545864909390445,0.23239868204283362,0.1699176276771005,0.24389456342668864,0.20856342668863265
2025-08-15 11:46:29.289000+00:00,0.3327411210954214,0.27070603337612326,0.23503979460847238,0.18842276422764226,0.27033632862644413
2025-08-15 11:46:31.739000+00:00,0.39610775510204077,0.2234742857142857,0.1721763265306122,0.25709714285714286,0.2053551020408163
2025-08-15 11:46:34.117000+00:00,0.3071892346509672,0.2823448275862069,0.2695172413793103,0.19946846089150547,0.2674718250630782
2025-08-15 11:46:36.766000+00:00,0.3848727821819555,0.21167836919592298,0.15303284258210645,0.24148282370705926,0.19047489618724045
2025-08-15 11:46:39.013000+00:00,0.30217712505562977,0.29287405429461505,0.2750761014686248,0.2146470850022252,0.24550066755674232
2025-08-15 11:46:41.469000+00:00,0.37627035830618893,0.18330618892508144,0.15413029315960913,0.24826710097719873,0.22252768729641692
2025-08-15 11:46:43.838000+00:00,0.3320320810468552,0.23823385394681298,0.23183452933727308,0.20827015618404388,0.2110561418319966
2025-08-15 11:46:46.190000+00:00,0.37407823129251705,0.2689149659863946,0.1886938775510204,0.2230170068027211,0.26368027210884354
2025-08-15 11:46:48.583000+00:00,0.3113547847889679,0.21196824070204764,0.23005432511491852,0.23098370246552447,0.20821730045967407
2025-08-15 11:46:51.094000+00:00,0.405231381919554,0.3023273596176822,0.2077005177220231,0.22628753484667463,0.25239028275587416
2025-08-15 11:46:53.557000+00:00,0.31084368656110434,0.29501583434835565,0.20141940722695897,0.233464880227365,0.20992610637434023
2025-08-15 11:46:56.150000+00:00,0.3645692248360972,0.29208175858079444,0.21844041650597762,0.21468877747782492,0.25126108754338605
2025-08-15 11:46:58.612000+00:00,0.3296116978066613,0.23824532900081233,0.17124614134849717,0.25442729488220955,0.19373192526401298
2025-08-15 11:47:01.080000+00:00,0.3372350081037277,0.3041166936790924,0.25827228525121554,0.2086871961102107,0.24821393841166936
2025-08-15 11:47:03.537000+00:00,0.3692633292633293,0.24075213675213677,0.15546113146113147,0.2163060643060643,0.19633048433048436
2025-08-15 11:47:05.903000+00:00,0.33112764158918007,0.3245376162299239,0.28144040574809803,0.22966694843617919,0.2872764158918005
2025-08-15 11:47:08.678000+00:00,0.37132684684684686,0.20270126126126128,0.13748756756756758,0.22438054054054057,0.15987027027027026
2025-08-15 11:47:11.007000+00:00,0.3084242164018892,0.3416642335766423,0.2719519106912838,0.2199742378703306,0.30899785315586087
2025-08-15 11:47:13.547000+00:00,0.39058582677165354,0.20503937007874015,0.14686614173228346,0.25558425196850393,0.16865196850393702
2025-08-15 11:47:15.899000+00:00,0.32005782312925174,0.25511904761904763,0.2758605442176871,0.21342176870748303,0.2875272108843538
2025-08-15 11:47:18.505000+00:00,0.3914535686876439,0.3127950882578665,0.13583115886415964,0.24412279355333846,0.1730621642363776
2025-08-15 11:47:21.014000+00:00,0.2957481068154643,0.2143483459545636,0.2433160621761658,0.20310880829015546,0.24154005579912316
2025-08-15 11:47:23.466000+00:00,0.4179445350734095,0.27638825448613374,0.18872756933115825,0.26325611745513866,0.22775856443719414
2025-08-15 11:47:25.931000+00:00,0.275696551724138,0.18764137931034483,0.19519350912778907,0.1935578093306288,0.2056795131845842
2025-08-15 11:47:28.267000+00:00,0.3830068493150685,0.3574691780821918,0.24027739726027397,0.21787328767123287,0.2873253424657534
2025-08-15 11:47:30.937000+00:00,0.3191550561797753,0.19356704119850188,0.20426666666666668,0.2392749063670412,0.2008928838951311
2025-08-15 11:47:33.339000+00:00,0.3370258118234804,0.35517735220649455,0.2208226477935054,0.21969025811823478,0.28992173189009157
2025-08-15 11:47:35.863000+00:00,0.35303645007923934,0.17284627575277337,0.16662757527733757,0.24376228209191758,0.1879809825673534
2025-08-15 11:47:38.261000+00:00,0.31519599666388654,0.2901584653878232,0.24461718098415344,0.20390658882402,0.28121434528773975
2025-08-15 11:47:40.598000+00:00,0.38932991014120666,0.24957466837826273,0.15629268292682927,0.24865382969619168,0.18767308515190415
2025-08-15 11:47:42.899000+00:00,0.3153724467622772,0.2300947414167753,0.2714923946110387,0.23035202086049542,0.2700425901781834
2025-08-15 11:47:45.350000+00:00,0.3750012239902081,0.2803068135454916,0.15138637290901674,0.24403100775193798,0.20289514483884127
2025-08-15 11:47:47.673000+00:00,0.3253930262591477,0.21196728368489023,0.26233318984072324,0.2147705553164012,0.24691519586741284
2025-08-15 11:47:50.198000+00:00,0.3392760396039604,0.2925433663366337,0.14914534653465347,0.25338930693069306,0.19656871287128713
2025-08-15 11:47:52.454000+00:00,0.30839007092198584,0.21788297872340429,0.2193262411347518,0.17964184397163122,0.21992198581560285
2025-08-15 11:47:54.803000+00:00,0.42790974882928906,0.3226632609621115,0.23777948063005533,0.24805108556832695,0.2260774797786292
2025-08-15 11:47:57.234000+00:00,0.2598305224187577,0.20848704236939533,0.16585438091320442,0.21775401069518718,0.2299958864664747
2025-08-15 11:47:59.614000+00:00,0.4213176470588236,0.2933445378151261,0.23384537815126052,0.25006722689075633,0.2384403361344538
2025-08-15 11:48:02.026000+00:00,0.31027529021558875,0.25603648424543946,0.18709452736318408,0.23283250414593698,0.20686567164179107
2025-08-15 11:48:04.467000+00:00,0.36350675952478495,0.28788857025809095,0.24119950839819748,0.22212535845964768,0.2632724293322409
2025-08-15 11:48:07.062000+00:00,0.3075637764932562,0.21676763005780345,0.16392447013487474,0.22482928709055877,0.15651329479768786
2025-08-15 11:48:09.402000+00:00,0.32799316239316245,0.27690598290598295,0.2296581196581197,0.21714871794871796,0.29910085470085473
2025-08-15 11:48:11.861000+00:00,0.37385603904026027,0.27513948759658396,0.158607564050427,0.2677934119560797,0.18050589670597803
2025-08-15 11:48:14.221000+00:00,0.30614915254237285,0.2579491525423729,0.27127457627118645,0.20732203389830509,0.2977559322033898
2025-08-15 11:48:16.728000+00:00,0.3908799361786996,0.27565696051057037,0.147618667730355,0.26544555245313123,0.1641579577183885
2025-08-15 11:48:19.132000+00:00,0.2610282861896839,0.21984026622296174,0.2342828618968386,0.18406988352745426,0.2697970049916806
2025-08-15 11:48:21.550000+00:00,0.43898428453267163,0.3341803143093465,0.19674110835401157,0.26530024813895775,0.19949710504549212
2025-08-15 11:48:23.998000+00:00,0.2990196078431373,0.20568954248366014,0.2307908496732026,0.19623856209150325,0.22363398692810457
2025-08-15 11:48:26.443000+00:00,0.3703918200408998,0.32606298568507164,0.21092842535787323,0.2516548057259714,0.24697586912065442
2025-08-15 11:48:28.845000+00:00,0.3521498751040799,0.18861948376353038,0.20361032472939217,0.2158467943380516,0.21941715237302245
2025-08-15 11:48:31.390000+00:00,0.3057603143418468,0.2977194499017682,0.23918899803536348,0.22008958742632614,0.2551229862475442
2025-08-15 11:48:34.084000+00:00,0.3795902004454343,0.2189547141796585,0.16764365256124722,0.22403266518188567,0.19078841870824054
2025-08-15 11:48:36.439000+00:00,0.3756738853503184,0.3008781316348196,0.24791507430997878,0.23586242038216562,0.27618513800424627
2025-08-15 11:48:38.958000+00:00,0.3431456927352124,0.1762032552600238,0.18169114728066693,0.23947598253275107,0.18687733227471218
2025-08-15 11:48:41.354000+00:00,0.3225308848080134,0.29716193656093487,0.24412687813021702,0.21829382303839734,0.2704373956594324
2025-08-15 11:48:43.819000+00:00,0.3291553752535497,0.24121054766734282,0.14574929006085194,0.22318539553752537,0.18594077079107507
2025-08-15 11:48:46.170000+00:00,0.32184772437260745,0.2700467886005955,0.29717396852403233,0.20782985963419823,0.2807996597192684
2025-08-15 11:48:48.821000+00:00,0.38430479064503964,0.25576763485477183,0.14363183704262544,0.25160618634477555,0.17557450018860807
2025-08-15 11:48:51.212000+00:00,0.2837005437055625,0.26229360100376414,0.23909995817649518,0.2069728147218737,0.2895391049769971
2025-08-15 11:48:53.639000+00:00,0.35476225793160276,0.21619118252987227,0.0,0.19174948496085703,0.01488586732591677
2025-08-15 11:48:54.978000+00:00,0.008603435399551905,0.0031784914115011204,0.029401045556385362,0.02624047796863331,0.0309663928304705
2025-08-15 11:48:56.189000+00:00,0.03534269199009083,0.036016515276630884,0.1557720891824938,0.03496614368290669,0.05085383980181668
